acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81159,BETTY ORR,Q31174326,SRIDHAR JETTY,CUBE,DOAKU HARAPANKU,11
81159,BETTY ORR,Q1548968,HERBERT KORNER,CUBE,LIFE'S CIRCUS,35
81159,BETTY ORR,Q1615487,KARL BETTE,CUBE,GRUSS UND KUSS VOM TEGERNSEE,12
81159,BETTY ORR,Q27186436,ONDREJ BRETT,CUBE,STOCKHOLM SYNDROME,18
81159,BETTY ORR,Q736300,BRETT LEONARD,CUBE,FEED,25
81159,BETTY ORR,Q2900245,BETTY HARTE,CUBE,BLACKBEARD,43
81159,BETTY ORR,Q2528781,BETTY BRONSON,CUBE,BRASS KNUCKLES,22
81159,BETTY ORR,Q19956557,BETTY MARSH,CUBE,"HOME, SWEET HOME",11
81159,BETTY ORR,Q964910,BETTY BURBRIDGE,CUBE,TRUMPIN' TROUBLE,32
81159,BETTY ORR,Q21207387,BETTY BRICE,CUBE,BEAU BRUMMEL,38
81159,BETTY ORR,Q13434881,BETTY BROWN,CUBE,THE DISCARD,27
81159,BETTY ORR,Q42047133,BETTY KIRKEBY,CUBE,PRAESIDENTEN,12
81159,BETTY ORR,Q255846,BETTY COMPSON,CUBE,THE BARKER,29
81159,BETTY ORR,Q4898963,BETTY ROSS CLARKE,CUBE,ROMANCE,36
81159,BETTY ORR,Q2884677,BARNETT PARKER,CUBE,AT THE CIRCUS,35
81159,BETTY ORR,Q16830906,COLETTE CORDER,CUBE,Q42210774,0
81159,BETTY ORR,Q4895064,BERT FOORD,CUBE,THE PERSISTENT LOVERS,8
81159,BETTY ORR,Q4898810,BETTY FAIRE,CUBE,THE CONSPIRATORS,20
81159,BETTY ORR,Q18416435,BETTY MAY,CUBE,EAST SIDE - WEST SIDE,9
81159,BETTY ORR,Q4954683,BETZY HOLTER,CUBE,BALDEVINS BRYLLUP,19
81159,BETTY ORR,Q465943,BETTY CARTER,CUBE,THE WARE CASE,24
81159,BETTY ORR,Q88112,BETTY BIRD,CUBE,THE OPERA BALL,22
81159,BETTY ORR,Q4898891,BETTY LAWFORD,CUBE,BERKELEY SQUARE,21
81159,BETTY ORR,Q233852,BETTY GRABLE,CUBE,CAVALCADE,31
81159,BETTY ORR,Q3302871,MAY BEATTY,CUBE,CAMILLE,36
81159,BETTY ORR,Q4898760,BETTY BOYD,CUBE,ALONG CAME YOUTH,20
81159,BETTY ORR,Q4898960,BETTY ROLAND,CUBE,SPUR OF THE MOMENT,18
81159,BETTY ORR,Q4898911,BETTY MACK,CUBE,GALLOPING THRU,11
81159,BETTY ORR,Q922527,ORRY-KELLY,CUBE,CAPTURED!,50
81159,BETTY ORR,Q4898820,BETTY FURNESS,CUBE,HERE COMES COOKIE,19
81159,BETTY ORR,Q56036403,BARTLETT CARRE,CUBE,GUN SMOKE,31
81159,BETTY ORR,Q4981770,BETTY SODERBERG,CUBE,UNDER BYENS TAGE,20
81159,BETTY ORR,Q145132,ROBERT TAYLOR,CUBE,ROGUE COP,46
81159,BETTY ORR,Q3745855,FIORELLA BETTI,CUBE,THE CHAMPION,25
81159,BETTY ORR,Q19560462,BETTY FARRINGTON,CUBE,RACKETEERS IN EXILE,17
81159,BETTY ORR,Q468017,BETTY DRIVER,CUBE,PENNY PARADISE,11
81159,BETTY ORR,Q7342041,ROBERT BENTLEY,CUBE,GULLIVER'S TRAVELS,18
81159,BETTY ORR,Q919103,UGO BETTI,CUBE,BENGASI,36
81159,BETTY ORR,Q19871317,BETTY BRYANT,CUBE,FORTY THOUSAND HORSEMEN,7
81159,BETTY ORR,Q101096065,BETTY TOLAROVA,CUBE,Q10295507,0
81159,BETTY ORR,Q634574,ROBERT BEATTY,CUBE,COUNTERBLAST,38
81159,BETTY ORR,Q152713,BETTY HUTTON,CUBE,THE STORK CLUB,44
81159,BETTY ORR,Q4899004,BETTY WARREN,CUBE,VARIETY JUBILEE,32
81159,BETTY ORR,Q38052597,BETTY VOLUND,CUBE,Q12322861,0
81159,BETTY ORR,Q4898758,BETTY BOX,CUBE,DOCTOR IN TROUBLE,38
81159,BETTY ORR,Q175078,BETTY COMDEN,CUBE,AUNTIE MAME,27
81159,BETTY ORR,Q5727474,BETTY LAGOS,CUBE,MODERN HUSBANDS,32
81159,BETTY ORR,Q235196,BETTY GARRETT,CUBE,NEPTUNE'S DAUGHTER,18
81159,BETTY ORR,Q772581,BETTY GARDE,CUBE,CAGED,44
81159,BETTY ORR,Q182148,GILBERT TAYLOR,CUBE,MACBETH,55
81159,BETTY ORR,Q3343480,NORBERT BENOIT,CUBE,Q3210630,0
81159,BETTY ORR,Q4898912,BETTY LYNN,CUBE,CHEAPER BY THE DOZEN,17
81159,BETTY ORR,Q4303226,DORETTA MORROW,CUBE,BECAUSE YOU'RE MINE,26
81159,BETTY ORR,Q4961949,BRET MORRISON,CUBE,GREEN MAGIC,13
81159,BETTY ORR,Q1980546,YOKA BERRETTY,CUBE,CHARLOTTE,31
81159,BETTY ORR,Q2040721,OTTO STORR,CUBE,THE BEAUTIFUL ADVENTURE,22
81159,BETTY ORR,Q850381,BETTY MARSDEN,CUBE,CARRY ON REGARDLESS,17
81159,BETTY ORR,Q4898935,BETTY MOSCHONA,CUBE,THE FORTUNE TELLER,18
81159,BETTY ORR,Q166534,BETTY CUTHBERT,CUBE,RENDEZ-VOUS A MELBOURNE,15
81159,BETTY ORR,Q4898919,BETTY MCDOWALL,CUBE,TIME LOCK,31
81159,BETTY ORR,Q2460039,BUXTON ORR,CUBE,FIEND WITHOUT A FACE,17
81159,BETTY ORR,Q3714164,DORA BARET,CUBE,DARSE CUENTA,38
81159,BETTY ORR,Q271346,BETTY CURTIS,CUBE,RAGAZZI DEL JUKE-BOX,17
81159,BETTY ORR,Q706251,BETTY LOH,CUBE,REAR ENTRANCE,24
81159,BETTY ORR,Q28858775,BRETT PORTER,CUBE,TWO MEN OF FIJI,11
81159,BETTY ORR,Q4898833,BETTY HARFORD,CUBE,SPARTACUS,31
81159,BETTY ORR,Q95030,WARREN BEATTY,CUBE,MICKEY ONE,29
81159,BETTY ORR,Q3384047,PIERRE BOFFETY,CUBE,LES COEURS BRULES,29
81159,BETTY ORR,Q235151,BETTY ROBINSON,CUBE,THE NAKED KISS,11
81159,BETTY ORR,Q3123756,GERARD BEYTOUT,CUBE,LA PISCINE,29
81159,BETTY ORR,Q518948,BRETT SOMERS,CUBE,A RAGE TO LIVE,11
81159,BETTY ORR,Q254357,HARRY BETTS,CUBE,NICE DREAMS,27
81159,BETTY ORR,Q2870628,AUBREY MORRIS,CUBE,LIFEFORCE,31
81159,BETTY ORR,Q2916869,GARRETT MORRIS,CUBE,THE STUFF,31
81159,BETTY ORR,Q24238485,BETTY LIVANOU,CUBE,THE REVOLUTIONARY,19
81159,BETTY ORR,Q4212,NED BEATTY,CUBE,JUST CAUSE,43
81159,BETTY ORR,Q5292205,DON BATTYE,CUBE,A CITY'S CHILD,11
81159,BETTY ORR,Q4897612,BETH PORTER,CUBE,THE GREAT GATSBY,20
81159,BETTY ORR,Q98812,HORST BOSETZKY,CUBE,ONE OR THE OTHER OF US,8
81159,BETTY ORR,Q439338,BETTY MARS,CUBE,KISSES TILL MONDAY,9
81159,BETTY ORR,Q986347,BETTY TING,CUBE,BRUCE LEE AND I,21
