acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37570,SASCHA WEIN FILM,Q1600214,HEINZ FISCHER,A LITTLE NIGHT MUSIC,Q63649686,0
37570,SASCHA WEIN FILM,Q1906793,MASCHA RABBEN,A LITTLE NIGHT MUSIC,SCHULMADCHEN-REPORT,26
37570,SASCHA WEIN FILM,Q47652547,SASCHA DISSELKAMP,A LITTLE NIGHT MUSIC,Q1213307,0
37570,SASCHA WEIN FILM,Q2225483,SASCHA LEY,A LITTLE NIGHT MUSIC,TWIN SISTERS,38
37570,SASCHA WEIN FILM,Q1115364,FABIAN OSCAR WIEN,A LITTLE NIGHT MUSIC,LOVE IN THOUGHTS,44
37570,SASCHA WEIN FILM,Q6395749,KEVIN ASCH,A LITTLE NIGHT MUSIC,HOLY ROLLERS,31
37570,SASCHA WEIN FILM,Q88692708,SASCHA WEIBEL,A LITTLE NIGHT MUSIC,HARD STOP,28
37570,SASCHA WEIN FILM,Q15844050,SASCHA BIGLER,A LITTLE NIGHT MUSIC,WINTERKARTOFFELKNODEL,24
37570,SASCHA WEIN FILM,Q84492968,SASCHA SEIDEL,A LITTLE NIGHT MUSIC,Q84492935,0
37570,SASCHA WEIN FILM,Q67883321,SASCHA WEINGARTEN,A LITTLE NIGHT MUSIC,ORPHEUS' SONG,38
