acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22631,RON CRADDOCK,Q1378118,ROB CORDDRY,GULLIVER IN LILLIPUT,LOWER LEARNING,41
22631,RON CRADDOCK,Q11011913,ZARKO RADIC,GULLIVER IN LILLIPUT,JUDGEMENT,28
22631,RON CRADDOCK,Q61951290,FRANCK LANDRON,GULLIVER IN LILLIPUT,TEXTILES,21
22631,RON CRADDOCK,Q19945198,ROD PARADOT,GULLIVER IN LILLIPUT,STANDING TALL,30
22631,RON CRADDOCK,Q6225102,JOHN CARDOS,GULLIVER IN LILLIPUT,SOUL SOLDIER,38
22631,RON CRADDOCK,Q481477,TONY CONRAD,GULLIVER IN LILLIPUT,TONY CONRAD: COMPLETELY IN THE PRESENT,32
22631,RON CRADDOCK,Q95377585,ROMAN CADA,GULLIVER IN LILLIPUT,KRAKONOS A LYZNICI,32
22631,RON CRADDOCK,Q12049705,ROMAN ONDRACEK,GULLIVER IN LILLIPUT,SHAMELESS,14
22631,RON CRADDOCK,Q1751108,FRANK URSON,GULLIVER IN LILLIPUT,HER GALLANT KNIGHTS,46
22631,RON CRADDOCK,Q3940656,ROMANO CALO,GULLIVER IN LILLIPUT,BUT IT ISN'T SERIOUS,45
22631,RON CRADDOCK,Q531591,MARION MACK,GULLIVER IN LILLIPUT,THE GENERAL,32
22631,RON CRADDOCK,Q6114356,JACK NORTON,GULLIVER IN LILLIPUT,TWO O'CLOCK COURAGE,26
22631,RON CRADDOCK,Q10262396,CURADO RIBEIRO,GULLIVER IN LILLIPUT,O COSTA DO CASTELO,16
22631,RON CRADDOCK,Q1327040,RON RANDELL,GULLIVER IN LILLIPUT,THE MISSISSIPPI GAMBLER,47
22631,RON CRADDOCK,Q6113592,JACK LARSON,GULLIVER IN LILLIPUT,FIGHTER SQUADRON,28
22631,RON CRADDOCK,Q34012,MARLON BRANDO,GULLIVER IN LILLIPUT,THE FUGITIVE KIND,49
22631,RON CRADDOCK,Q6032230,SVEN PADDOCK,GULLIVER IN LILLIPUT,Q10689106,0
22631,RON CRADDOCK,Q95086132,RENE HRADECKY,GULLIVER IN LILLIPUT,A WARNING,21
22631,RON CRADDOCK,Q12972024,TONY CAYADO,GULLIVER IN LILLIPUT,KUNDIMAN NG PUSO,39
22631,RON CRADDOCK,Q522814,CORRADO FARINA,GULLIVER IN LILLIPUT,THEY HAVE CHANGED THEIR FACE,29
22631,RON CRADDOCK,Q2892345,RON HADDRICK,GULLIVER IN LILLIPUT,THE TAMING OF THE SHREW,28
22631,RON CRADDOCK,Q7363896,RON HAYDOCK,GULLIVER IN LILLIPUT,THE THRILL KILLERS,47
22631,RON CRADDOCK,Q7359694,ROHAN O'GRADY,GULLIVER IN LILLIPUT,LET'S KILL UNCLE,33
22631,RON CRADDOCK,Q18214243,ROSINE CADORET,GULLIVER IN LILLIPUT,MY LITTLE BUSINESS,37
22631,RON CRADDOCK,Q7365185,RONALD RADD,GULLIVER IN LILLIPUT,THE SEA GULL,44
22631,RON CRADDOCK,Q3694301,CORRADO PRISCO,GULLIVER IN LILLIPUT,Q3823681,0
22631,RON CRADDOCK,Q7290449,RAMON BRAVO,GULLIVER IN LILLIPUT,TINTORERA,21
22631,RON CRADDOCK,Q7363633,RON CLARK,GULLIVER IN LILLIPUT,REVENGE OF THE PINK PANTHER,30
22631,RON CRADDOCK,Q5550305,GERARDO ROMANO,GULLIVER IN LILLIPUT,LOVER OF SILENT FILMS,49
22631,RON CRADDOCK,Q272946,JOAN CUSACK,GULLIVER IN LILLIPUT,THE ALLNIGHTER,41
22631,RON CRADDOCK,Q352059,ROBIN COOK,GULLIVER IN LILLIPUT,SPHINX,15
22631,RON CRADDOCK,Q2032881,RON FRICKE,GULLIVER IN LILLIPUT,KOYAANISQATSI,18
22631,RON CRADDOCK,Q106175,JOHN CUSACK,GULLIVER IN LILLIPUT,MUST LOVE DOGS,41
22631,RON CRADDOCK,Q7363645,RON COOK,GULLIVER IN LILLIPUT,SECRETS & LIES,31
22631,RON CRADDOCK,Q2500751,KOEN CRUCKE,GULLIVER IN LILLIPUT,PAULINE AND PAULETTE,30
22631,RON CRADDOCK,Q152082,RON CANADA,GULLIVER IN LILLIPUT,GETTING EVEN WITH DAD,39
22631,RON CRADDOCK,Q36846565,RON CASDEN,GULLIVER IN LILLIPUT,CAMPUS MAN,20
22631,RON CRADDOCK,Q3940955,RON BROOKS,GULLIVER IN LILLIPUT,FROM A WHISPER TO A SCREAM,22
22631,RON CRADDOCK,Q3372631,GORAN CARMBACK,GULLIVER IN LILLIPUT,BILL BERGSON LIVES DANGEROUSLY,32
22631,RON CRADDOCK,Q7372690,ROY CONRAD,GULLIVER IN LILLIPUT,PINK CADILLAC,30
22631,RON CRADDOCK,Q3441441,RON ORBACH,GULLIVER IN LILLIPUT,EROTIQUE,29
22631,RON CRADDOCK,Q56240385,ROLANDE ROCK,GULLIVER IN LILLIPUT,Q56240393,0
22631,RON CRADDOCK,Q36486460,REB BRADDOCK,GULLIVER IN LILLIPUT,CURDLED,22
22631,RON CRADDOCK,Q7323419,RICH RADDON,GULLIVER IN LILLIPUT,A SLIPPING-DOWN LIFE,40
22631,RON CRADDOCK,Q11915307,CONRAD SON,GULLIVER IN LILLIPUT,Q11931766,0
22631,RON CRADDOCK,Q16728294,JASON CUADRADO,GULLIVER IN LILLIPUT,DEVIL MAY CALL,29
22631,RON CRADDOCK,Q6391017,KENNY CRADDOCK,GULLIVER IN LILLIPUT,KEVIN OF THE NORTH,26
22631,RON CRADDOCK,Q898148,BRANDON IRON,GULLIVER IN LILLIPUT,THE GIRL NEXT DOOR,37
22631,RON CRADDOCK,Q434913,CAM'RON,GULLIVER IN LILLIPUT,PAID IN FULL,50
22631,RON CRADDOCK,Q3434203,ROB MACHADO,GULLIVER IN LILLIPUT,THE SEPTEMBER SESSIONS,33
22631,RON CRADDOCK,Q521501,CONRAD VERNON,GULLIVER IN LILLIPUT,FAR FAR AWAY IDOL,27
22631,RON CRADDOCK,Q79763608,ROMAN PARRADO,GULLIVER IN LILLIPUT,14 DAYS WITH VICTOR,26
22631,RON CRADDOCK,Q24572162,RADHIKA RAO,GULLIVER IN LILLIPUT,I LOVE NEW YORK,34
22631,RON CRADDOCK,Q80448940,RON CARLSON,GULLIVER IN LILLIPUT,ALL AMERICAN CHRISTMAS CAROL,42
22631,RON CRADDOCK,Q5612201,ROD CORONADO,GULLIVER IN LILLIPUT,BEHIND THE MASK,29
22631,RON CRADDOCK,Q3441376,RON CRAWFORD,GULLIVER IN LILLIPUT,OUR FEATURE PRESENTATION,27
22631,RON CRADDOCK,Q7281052,RADIO SLOAN,GULLIVER IN LILLIPUT,ITTY BITTY TITTY COMMITTEE,30
22631,RON CRADDOCK,Q7823293,TONY ROCK,GULLIVER IN LILLIPUT,THREE CAN PLAY THAT GAME,23
22631,RON CRADDOCK,Q7352309,ROBIN CHALK,GULLIVER IN LILLIPUT,MOON,8
22631,RON CRADDOCK,Q274469,RAJON RONDO,GULLIVER IN LILLIPUT,JUST WRIGHT,26
22631,RON CRADDOCK,Q7363496,RON BALICKI,GULLIVER IN LILLIPUT,GENERAL COMMANDER,27
22631,RON CRADDOCK,Q76491810,ROBIN ERARD,GULLIVER IN LILLIPUT,ELDER JACKSON,30
22631,RON CRADDOCK,Q1807757,LAURA HADDOCK,GULLIVER IN LILLIPUT,CAPTAIN AMERICA: THE FIRST AVENGER,38
22631,RON CRADDOCK,Q16202628,ROHAN CHAND,GULLIVER IN LILLIPUT,JACK AND JILL,30
22631,RON CRADDOCK,Q16346524,REDOAN RONY,GULLIVER IN LILLIPUT,CHORABALI,21
22631,RON CRADDOCK,Q4956836,BRANDON DICKERSON,GULLIVER IN LILLIPUT,SIRONIA,30
22631,RON CRADDOCK,Q73042216,RADOVAN COK,GULLIVER IN LILLIPUT,Q28750077,0
22631,RON CRADDOCK,Q65116569,RON LADD,GULLIVER IN LILLIPUT,LOVE IN THE TIME OF CIVIL WAR,33
22631,RON CRADDOCK,Q106215242,ROMAN KRACIK,GULLIVER IN LILLIPUT,GANGSTER KA,26
22631,RON CRADDOCK,Q6114357,JACK NORTON,GULLIVER IN LILLIPUT,JUG BAND HOKUM,18
22631,RON CRADDOCK,Q97464305,CHRIS CRADDOCK,GULLIVER IN LILLIPUT,IT'S NOT MY FAULT AND I DON'T CARE ANYWAY,26
22631,RON CRADDOCK,Q7342763,ROBERT CARLOCK,GULLIVER IN LILLIPUT,WHISKEY TANGO FOXTROT,24
22631,RON CRADDOCK,Q1135225,CORRADO FRANCO,GULLIVER IN LILLIPUT,Q27043354,0
22631,RON CRADDOCK,Q7359678,ROHAN FERNANDO,GULLIVER IN LILLIPUT,Q54578216,0
22631,RON CRADDOCK,Q5272889,DICK ERIXON,GULLIVER IN LILLIPUT,Q56811092,0
22631,RON CRADDOCK,Q549365,RON CLARKE,GULLIVER IN LILLIPUT,ZATOPEK,7
