acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81462,"ANDREW PATTERSON, JR",Q27975417,MARIO D'ANDREA,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,DE SERPENTIS MUNERE,31
81462,"ANDREW PATTERSON, JR",Q2637102,ANDRE CALMETTES,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE LITTLE THING,40
81462,"ANDREW PATTERSON, JR",Q4753869,ANDERS MATTHESEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ANDERS MATTHESEN: ...VENDER TILBAGE,38
81462,"ANDREW PATTERSON, JR",Q560516,ANDREW RANNELLS,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE BOYS IN THE BAND,38
81462,"ANDREW PATTERSON, JR",Q3352541,ONDREJ TROJAN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,LET'S ALL SING AROUND,35
81462,"ANDREW PATTERSON, JR",Q100265400,DEBS PATERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE SKYWALKER LEGACY,30
81462,"ANDREW PATTERSON, JR",Q2977967,CLAUDE PIERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ALL ABOUT WOMEN,27
81462,"ANDREW PATTERSON, JR",Q82685107,ANDRZEJ WALDEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,Q108296396,0
81462,"ANDREW PATTERSON, JR",Q502390,ANDREY PETROV,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WALKING THE STREETS OF MOSCOW,43
81462,"ANDREW PATTERSON, JR",Q101584055,JASON ISKANDAR,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,AKHIRAT: A LOVE STORY,33
81462,"ANDREW PATTERSON, JR",Q4756328,ANDREW BENNISON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,"OILY TO BED, OILY TO RISE",39
81462,"ANDREW PATTERSON, JR",Q463397,ANDRE BRAUGHER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,FANTASTIC FOUR: RISE OF THE SILVER SURFER,48
81462,"ANDREW PATTERSON, JR",Q5553323,PETER S. ANDERSEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE GREAT DOCK DISASTER,39
81462,"ANDREW PATTERSON, JR",Q76370564,ANKER PETERSEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,Q20495019,0
81462,"ANDREW PATTERSON, JR",Q4758415,ANDREW ROBSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,MIGNON,15
81462,"ANDREW PATTERSON, JR",Q529001,ANDRE ANTOINE,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,MADEMOISELLE DE LA SEIGLIERE,37
81462,"ANDREW PATTERSON, JR",Q2847205,ANDRE BARLATIER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WEE WEE MONSIEUR,32
81462,"ANDREW PATTERSON, JR",Q6256023,ANDERS ASTROM,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,Q18292267,0
81462,"ANDREW PATTERSON, JR",Q9142181,AGNES PETERSEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,Q20495089,0
81462,"ANDREW PATTERSON, JR",Q521749,ANDRE MATTONI,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE TELEPHONE OPERATOR,40
81462,"ANDREW PATTERSON, JR",Q19828020,JANE PIERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,NIGHT AT THE CROSSROADS,41
81462,"ANDREW PATTERSON, JR",Q439601,ELIZABETH PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE CAT AND THE CANARY,44
81462,"ANDREW PATTERSON, JR",Q20065149,ANDRE CHERON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THEY HAD TO SEE PARIS,42
81462,"ANDREW PATTERSON, JR",Q505780,ANDREW L. STONE,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE GREAT VICTOR HERBERT,39
81462,"ANDREW PATTERSON, JR",Q506183,ANDREW MARTON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE THIN RED LINE,42
81462,"ANDREW PATTERSON, JR",Q7341533,ROBERT ANDREWS,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE BURGOMASTER OF STILEMONDE,36
81462,"ANDREW PATTERSON, JR",Q4753809,ANDERS HENRIKSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,EVERYBODY AT HIS STATION,39
81462,"ANDREW PATTERSON, JR",Q6778302,MARVIN BRECKINRIDGE PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE FORGOTTEN FRONTIER,32
81462,"ANDREW PATTERSON, JR",Q3368580,PAT PATERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,MURDER ON THE SECOND FLOOR,35
81462,"ANDREW PATTERSON, JR",Q3624303,ARTHUR PIERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE STRANGE CASE OF CLARA DEANE,42
81462,"ANDREW PATTERSON, JR",Q7352106,ROBERTSON HARE,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WOMEN AREN'T ANGELS,33
81462,"ANDREW PATTERSON, JR",Q4068260,ANDREI APSOLON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,CHAPAEV,15
81462,"ANDREW PATTERSON, JR",Q2846753,ANDREW TOMBES,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,CHARLIE CHAN AT THE OLYMPICS,39
81462,"ANDREW PATTERSON, JR",Q38052446,KAREN PETERSEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,LYKKEN KOMMER,22
81462,"ANDREW PATTERSON, JR",Q517725,ANDRE CAYATTE,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ANATOMY OF A MARRIAGE: MY DAYS WITH JEAN-MARC,47
81462,"ANDREW PATTERSON, JR",Q2848422,ANDRE PERNET,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,LOUISE,15
