acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29222,GRAEME PLEW,Q520651,EWEN BREMNER,COACHING FOR IMPROVED PERFORMANCE,PRINCE OF JUTLAND,40
29222,GRAEME PLEW,Q520651,EWEN BREMNER,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,ALIEN VS. PREDATOR,40
29222,GRAEME PLEW,Q520651,EWEN BREMNER,THE POWER OF MENTORING,THE RECKONING,51
29222,GRAEME PLEW,Q520651,EWEN BREMNER,DEALING WITH DIFFICULT BEHAVIOUR,JULIEN DONKEY-BOY,37
29222,GRAEME PLEW,Q520651,EWEN BREMNER,PERSONAL PRESENTATION SKILLS,CREATION STORIES,50
29222,GRAEME PLEW,Q164534,PETER GREENE,COACHING FOR IMPROVED PERFORMANCE,PERMANENT MIDNIGHT,43
29222,GRAEME PLEW,Q164534,PETER GREENE,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,THE GENTLEMAN BANDIT,41
29222,GRAEME PLEW,Q164534,PETER GREENE,THE POWER OF MENTORING,SCENES OF THE CRIME,54
29222,GRAEME PLEW,Q164534,PETER GREENE,DEALING WITH DIFFICULT BEHAVIOUR,THE BOUNTY HUNTER,41
29222,GRAEME PLEW,Q164534,PETER GREENE,PERSONAL PRESENTATION SKILLS,CONFESSION,37
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,COACHING FOR IMPROVED PERFORMANCE,Q104894778,0
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,Q104894778,0
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,THE POWER OF MENTORING,Q104894778,0
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,DEALING WITH DIFFICULT BEHAVIOUR,Q104894778,0
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,PERSONAL PRESENTATION SKILLS,Q104894778,0
29222,GRAEME PLEW,Q196560,KELSEY GRAMMER,COACHING FOR IMPROVED PERFORMANCE,CHARMING THE HEARTS OF MEN,44
