acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17991,BARRY CALLAGHAN,Q5980854,IAN BARRY,SOUTH AFRICA: THE WHITE LAAGER,LOUIS L'AMOUR'S THE DIAMOND OF JERU,44
17991,BARRY CALLAGHAN,Q965701,HARRY LANGDON,SOUTH AFRICA: THE WHITE LAAGER,THE LUCK O' THE FOOLISH,51
17991,BARRY CALLAGHAN,Q31069064,MAHLAGHA BAGHERI,SOUTH AFRICA: THE WHITE LAAGER,BUTTERFLY STROKE,31
17991,BARRY CALLAGHAN,Q28542230,BARRY KEOGHAN,SOUTH AFRICA: THE WHITE LAAGER,THE KILLING OF A SACRED DEER,42
17991,BARRY CALLAGHAN,Q219655,CAREY MULLIGAN,SOUTH AFRICA: THE WHITE LAAGER,AND WHEN DID YOU LAST SEE YOUR FATHER?,45
17991,BARRY CALLAGHAN,Q325615,VIOLA BARRY,SOUTH AFRICA: THE WHITE LAAGER,THE SEA WOLF,34
17991,BARRY CALLAGHAN,Q5673293,HARRY WELCHMAN,SOUTH AFRICA: THE WHITE LAAGER,THE MAID OF THE MOUNTAINS,48
17991,BARRY CALLAGHAN,Q4864591,BARRY PAIN,SOUTH AFRICA: THE WHITE LAAGER,A BLIND BARGAIN,27
17991,BARRY CALLAGHAN,Q275483,JOAN BARRY,SOUTH AFRICA: THE WHITE LAAGER,THE CARD,38
17991,BARRY CALLAGHAN,Q389234,HARRY LACHMAN,SOUTH AFRICA: THE WHITE LAAGER,GEORGE WHITE'S 1935 SCANDALS,46
17991,BARRY CALLAGHAN,Q452236,BARBARA MCLEAN,SOUTH AFRICA: THE WHITE LAAGER,"HELLO, FRISCO, HELLO",47
17991,BARRY CALLAGHAN,Q5671934,HARRY RICHMAN,SOUTH AFRICA: THE WHITE LAAGER,THE MUSIC GOES 'ROUND,41
17991,BARRY CALLAGHAN,Q1586584,HARRY KAHN,SOUTH AFRICA: THE WHITE LAAGER,24 HOURS IN THE LIFE OF A WOMAN,47
17991,BARRY CALLAGHAN,Q2373549,VIOLAINE BARRY,SOUTH AFRICA: THE WHITE LAAGER,THE DARLING OF PARIS,45
17991,BARRY CALLAGHAN,Q1525787,GIOVANNI BARRELLA,SOUTH AFRICA: THE WHITE LAAGER,THE PIRATE'S DREAM,47
17991,BARRY CALLAGHAN,Q20685526,BARRY SHIPMAN,SOUTH AFRICA: THE WHITE LAAGER,THE LAST STAGECOACH WEST,53
17991,BARRY CALLAGHAN,Q16489549,BARRY MORAL,SOUTH AFRICA: THE WHITE LAAGER,CAPRICHOSA Y MILLONARIA,38
