acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25733,CECIL F. FORD,Q2566936,KELLY STAFFORD,THE GUNS OF NAVARONE,ROCCO MORE THAN EVER 2,48
25733,CECIL F. FORD,Q1052322,CECIL HEPWORTH,THE GUNS OF NAVARONE,THE HOUSE OF MARNEY,72
25733,CECIL F. FORD,Q3664094,CECIL SPOONER,THE GUNS OF NAVARONE,NELL OF THE CIRCUS,63
25733,CECIL F. FORD,Q1603313,NORA CECIL,THE GUNS OF NAVARONE,THE SEA OF GRASS,50
25733,CECIL F. FORD,Q62741638,CLIFFORD BRUCE,THE GUNS OF NAVARONE,THE FOURTH ESTATE,49
25733,CECIL F. FORD,Q5056229,CECIL MORTON YORK,THE GUNS OF NAVARONE,PALLARD THE PUNTER,47
25733,CECIL F. FORD,Q65069885,EDWARD CECIL,THE GUNS OF NAVARONE,THE THIRD GENERATION,45
25733,CECIL F. FORD,Q5170359,COREY FORD,THE GUNS OF NAVARONE,THE SPORT PARADE,50
25733,CECIL F. FORD,Q1406925,CECILE SOREL,THE GUNS OF NAVARONE,PEARLS OF THE CROWN,51
25733,CECIL F. FORD,Q5077092,CHARLES E. FORD,THE GUNS OF NAVARONE,BILLY THE KID RETURNS,34
25733,CECIL F. FORD,Q3113017,GRACE STAFFORD,THE GUNS OF NAVARONE,CONFESSIONS OF A NAZI SPY,40
25733,CECIL F. FORD,Q19825,CECIL JOHN RHODES,THE GUNS OF NAVARONE,OHM KRUGER,33
25733,CECIL F. FORD,Q3009735,CECILE EDDY,THE GUNS OF NAVARONE,LE CRIME DU BOUIF,38
25733,CECIL F. FORD,Q3132684,HENRY CECIL,THE GUNS OF NAVARONE,BROTHERS IN LAW,29
25733,CECIL F. FORD,Q534537,CECILE VASSORT,THE GUNS OF NAVARONE,THE INVITATION,53
25733,CECIL F. FORD,Q3568172,WILFORD LEACH,THE GUNS OF NAVARONE,THE PIRATES OF PENZANCE,47
25733,CECIL F. FORD,Q12728444,FLORINA CERCEL,THE GUNS OF NAVARONE,THE OPENING NIGHT,43
25733,CECIL F. FORD,Q11963326,CECILIE HOLTER,THE GUNS OF NAVARONE,1958,0
25733,CECIL F. FORD,Q2943697,CECIL HOWARD,THE GUNS OF NAVARONE,DEAD BOYZ CAN'T FLY,41
25733,CECIL F. FORD,Q363908,CECIL TAYLOR,THE GUNS OF NAVARONE,IMAGINE THE SOUND,49
25733,CECIL F. FORD,Q27974359,CECILE RICARD,THE GUNS OF NAVARONE,"TANGOS, THE EXILE OF GARDEL",48
25733,CECIL F. FORD,Q3009825,CECILIA HORNUS,THE GUNS OF NAVARONE,THE DEBUTANT,44
25733,CECIL F. FORD,Q862475,BILL STAFFORD,THE GUNS OF NAVARONE,MY OWN PRIVATE IDAHO,35
25733,CECIL F. FORD,Q16337111,CECIL THIRE,THE GUNS OF NAVARONE,CRONICAMENTE INVIAVEL,29
25733,CECIL F. FORD,Q12305573,CECILIE OLRIK,THE GUNS OF NAVARONE,BABY DOOM,21
25733,CECIL F. FORD,Q5106655,CHRIS GIFFORD,THE GUNS OF NAVARONE,JOSEPH AND THE TECHNICOLOR DREAMCOAT,43
25733,CECIL F. FORD,Q21527120,JORDAN CAEL,THE GUNS OF NAVARONE,PHILADELPHIA,19
25733,CECIL F. FORD,Q5056128,CECIL HOFFMAN,THE GUNS OF NAVARONE,STARGATE,36
25733,CECIL F. FORD,Q5108144,CHRIS STAFFORD,THE GUNS OF NAVARONE,EDGE OF SEVENTEEN,43
25733,CECIL F. FORD,Q433091,MICHELLE STAFFORD,THE GUNS OF NAVARONE,DOUBLE JEOPARDY,23
25733,CECIL F. FORD,Q4949043,CECILIA FRODE,THE GUNS OF NAVARONE,KENNY BEGINS,38
25733,CECIL F. FORD,Q236157,CECILE DE FRANCE,THE GUNS OF NAVARONE,HAND OF THE HEADLESS MAN,55
25733,CECIL F. FORD,Q2916905,CECILIA FREIRE,THE GUNS OF NAVARONE,DON'T BLAME THE KARMA FOR BEING AN IDIOT,40
25733,CECIL F. FORD,Q1108456,COLIN FORD,THE GUNS OF NAVARONE,IN THE NAME OF THE KING,56
25733,CECIL F. FORD,Q4948570,CECILIA FORSS,THE GUNS OF NAVARONE,SIMPLE SIMON,31
25733,CECIL F. FORD,Q12305566,CECILIE FROKJAER,THE GUNS OF NAVARONE,SOLO,25
25733,CECIL F. FORD,Q1112161,COLTON FORD,THE GUNS OF NAVARONE,ANOTHER GAY SEQUEL: GAYS GONE WILD!,34
25733,CECIL F. FORD,Q5056325,CECIL TAYLOR,THE GUNS OF NAVARONE,GOOD,25
25733,CECIL F. FORD,Q4354004,DEREK CECIL,THE GUNS OF NAVARONE,THE TOMORROW MAN,33
25733,CECIL F. FORD,Q60489049,CLAY LIFORD,THE GUNS OF NAVARONE,EARTHLING,28
25733,CECIL F. FORD,Q30728212,CECILIA ROUAUD,THE GUNS OF NAVARONE,JE ME SUIS FAIT TOUT PETIT,22
25733,CECIL F. FORD,Q65115590,CECILE DUFFAU,THE GUNS OF NAVARONE,SOLANGE AND THE LIVING,48
25733,CECIL F. FORD,Q1111988,COLT FORD,THE GUNS OF NAVARONE,JOE DIRT 2: BEAUTIFUL LOSER,35
25733,CECIL F. FORD,Q24579181,KERRI CECIL,THE GUNS OF NAVARONE,TRANSFORMED: SURVIVING THE DARKSIDE OF HOLLYWOOD,30
25733,CECIL F. FORD,Q93436940,CECILIA LOFFREDO,THE GUNS OF NAVARONE,VALHALLA,21
