acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19138,ACCESS,Q83428,PARACELSUS,COORDINATE GRAPHING 2,THEOPHRASTUS PARACELSUS,27
19138,ACCESS,Q83428,PARACELSUS,MATHEMATICS FOR MODERN LIVING,THEOPHRASTUS PARACELSUS,35
19138,ACCESS,Q83428,PARACELSUS,PROBABILITY 2,PARACELSUS,35
19138,ACCESS,Q83428,PARACELSUS,PROBABILITY 1 : COUNTING TECHNIQUES,THEOPHRASTUS PARACELSUS,36
19138,ACCESS,Q83428,PARACELSUS,BLOWHARD,THEOPHRASTUS PARACELSUS,26
19138,ACCESS,Q33080261,ADY CRESSO,COORDINATE GRAPHING 2,DOLLY,8
19138,ACCESS,Q33080261,ADY CRESSO,MATHEMATICS FOR MODERN LIVING,DOLLY,12
19138,ACCESS,Q33080261,ADY CRESSO,PROBABILITY 2,DOLLY,33
19138,ACCESS,Q33080261,ADY CRESSO,PROBABILITY 1 : COUNTING TECHNIQUES,DOLLY,16
19138,ACCESS,Q33080261,ADY CRESSO,BLOWHARD,DOLLY,15
19138,ACCESS,Q184462,CROESUS,COORDINATE GRAPHING 2,AU DIABLE LA VERTU,36
19138,ACCESS,Q184462,CROESUS,MATHEMATICS FOR MODERN LIVING,AU DIABLE LA VERTU,34
19138,ACCESS,Q184462,CROESUS,PROBABILITY 2,AU DIABLE LA VERTU,32
19138,ACCESS,Q184462,CROESUS,PROBABILITY 1 : COUNTING TECHNIQUES,AU DIABLE LA VERTU,31
19138,ACCESS,Q184462,CROESUS,BLOWHARD,AU DIABLE LA VERTU,31
19138,ACCESS,Q24300772,JACK REISS,COORDINATE GRAPHING 2,ALI,17
19138,ACCESS,Q24300772,JACK REISS,MATHEMATICS FOR MODERN LIVING,ALI,12
19138,ACCESS,Q24300772,JACK REISS,PROBABILITY 2,ALI,38
19138,ACCESS,Q24300772,JACK REISS,PROBABILITY 1 : COUNTING TECHNIQUES,ALI,17
19138,ACCESS,Q24300772,JACK REISS,BLOWHARD,ALI,18
19138,ACCESS,Q2745791,PEACHES,COORDINATE GRAPHING 2,PINK VELVET,19
19138,ACCESS,Q2745791,PEACHES,MATHEMATICS FOR MODERN LIVING,PINK VELVET,25
19138,ACCESS,Q2745791,PEACHES,PROBABILITY 2,PINK VELVET,33
19138,ACCESS,Q2745791,PEACHES,PROBABILITY 1 : COUNTING TECHNIQUES,PINK VELVET,23
19138,ACCESS,Q2745791,PEACHES,BLOWHARD,PINK VELVET,11
19138,ACCESS,Q235095,PEACHES,COORDINATE GRAPHING 2,THE COMING DAYS,39
19138,ACCESS,Q235095,PEACHES,MATHEMATICS FOR MODERN LIVING,THE COMING DAYS,41
19138,ACCESS,Q235095,PEACHES,PROBABILITY 2,THE COMING DAYS,21
19138,ACCESS,Q235095,PEACHES,PROBABILITY 1 : COUNTING TECHNIQUES,THE COMING DAYS,50
19138,ACCESS,Q235095,PEACHES,BLOWHARD,PEACHES DOES HERSELF,21
19138,ACCESS,Q965455,ALESSO,COORDINATE GRAPHING 2,WE ARE YOUR FRIENDS,35
19138,ACCESS,Q965455,ALESSO,MATHEMATICS FOR MODERN LIVING,WE ARE YOUR FRIENDS,38
19138,ACCESS,Q965455,ALESSO,PROBABILITY 2,WE ARE YOUR FRIENDS,25
19138,ACCESS,Q965455,ALESSO,PROBABILITY 1 : COUNTING TECHNIQUES,WE ARE YOUR FRIENDS,23
19138,ACCESS,Q965455,ALESSO,BLOWHARD,WE ARE YOUR FRIENDS,22
