acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24167,GEORGE SIDNEY PRODUCTIONS,Q3101868,GEORGE ROBINSON,PAL JOEY,EAST OF BORNEO,36
24167,GEORGE SIDNEY PRODUCTIONS,Q369790,GEORGE GISSING,PAL JOEY,DEMOS,15
24167,GEORGE SIDNEY PRODUCTIONS,Q630981,GEORGE SIDNEY,PAL JOEY,PAL JOEY,100
24167,GEORGE SIDNEY PRODUCTIONS,Q18224613,GEORGE SIDNEY,PAL JOEY,HOLLYWOOD ON PARADE NO. A-8,29
24167,GEORGE SIDNEY PRODUCTIONS,Q5544044,GEORGE ROSENER,PAL JOEY,THE DOORWAY TO HELL,30
24167,GEORGE SIDNEY PRODUCTIONS,Q3103749,GEORGETTE TISSIER,PAL JOEY,METROPOLITAN,30
24167,GEORGE SIDNEY PRODUCTIONS,Q186492,GEORGE S. PATTON,PAL JOEY,PATTON,29
24167,GEORGE SIDNEY PRODUCTIONS,Q1480761,GEORGE ROSE,PAL JOEY,THE PINK JUNGLE,35
24167,GEORGE SIDNEY PRODUCTIONS,Q12483905,GEORGE RUDY,PAL JOEY,USIA DALAM GEJOLAK,31
24167,GEORGE SIDNEY PRODUCTIONS,Q1566225,GEORGE ROSSI,PAL JOEY,I BOUGHT A VAMPIRE MOTORCYCLE,22
24167,GEORGE SIDNEY PRODUCTIONS,Q1345198,GEORGE LINDSEY,PAL JOEY,CANNONBALL RUN II,24
24167,GEORGE SIDNEY PRODUCTIONS,Q705708,GEORGE MOSCONE,PAL JOEY,THE TIMES OF HARVEY MILK,25
24167,GEORGE SIDNEY PRODUCTIONS,Q11860401,GEORGE W. PERKINS,PAL JOEY,TEEN WOLF,35
24167,GEORGE SIDNEY PRODUCTIONS,Q16151486,GEORGE SAPOUNIDIS,PAL JOEY,CHAIRMAN GEORGE,17
24167,GEORGE SIDNEY PRODUCTIONS,Q2444324,LOUIS-GEORGES TIN,PAL JOEY,Q16009342,0
24167,GEORGE SIDNEY PRODUCTIONS,Q20649220,GEORGE STANLEY NSAMBA,PAL JOEY,CRAFTS:THE VALUE OF LIFE,31
