acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12747,TOURISM AUSTRALIA,Q12777612,TOMAS MASTALIR,WALTZING MATILDA: TOURING AUSTRALIA,THE LINE,24
12747,TOURISM AUSTRALIA,Q12777612,TOMAS MASTALIR,AUSTRALIA,THE LINE,24
12747,TOURISM AUSTRALIA,Q12777612,TOMAS MASTALIR,TRAVELLIN' ROUND,THE LINE,35
12747,TOURISM AUSTRALIA,Q90570364,STANISLAV TRISKA,WALTZING MATILDA: TOURING AUSTRALIA,REQUIEM FOR A MAIDEN,37
12747,TOURISM AUSTRALIA,Q90570364,STANISLAV TRISKA,AUSTRALIA,LITTLE FATTY,38
12747,TOURISM AUSTRALIA,Q90570364,STANISLAV TRISKA,TRAVELLIN' ROUND,"SLUNCE, SENO, EROTIKA",41
12747,TOURISM AUSTRALIA,Q3740407,FAUSTO SALVATORI,WALTZING MATILDA: TOURING AUSTRALIA,FABIOLA,20
12747,TOURISM AUSTRALIA,Q3740407,FAUSTO SALVATORI,AUSTRALIA,FABIOLA,38
12747,TOURISM AUSTRALIA,Q3740407,FAUSTO SALVATORI,TRAVELLIN' ROUND,THE SACK OF ROME,32
12747,TOURISM AUSTRALIA,Q4983192,ASTRI TORSELL,WALTZING MATILDA: TOURING AUSTRALIA,ELISABET,19
12747,TOURISM AUSTRALIA,Q4983192,ASTRI TORSELL,AUSTRALIA,ELISABET,35
12747,TOURISM AUSTRALIA,Q4983192,ASTRI TORSELL,TRAVELLIN' ROUND,ELISABET,26
12747,TOURISM AUSTRALIA,Q2871329,AUGUSTE MOURRIES,WALTZING MATILDA: TOURING AUSTRALIA,CHARLEMAGNE,31
12747,TOURISM AUSTRALIA,Q2871329,AUGUSTE MOURRIES,AUSTRALIA,CHARLEMAGNE,40
12747,TOURISM AUSTRALIA,Q2871329,AUGUSTE MOURRIES,TRAVELLIN' ROUND,THE MONDESIR HEIR,44
12747,TOURISM AUSTRALIA,Q438413,ASSIA NORIS,WALTZING MATILDA: TOURING AUSTRALIA,I WANT TO LIVE WITH LETIZIA,43
12747,TOURISM AUSTRALIA,Q438413,ASSIA NORIS,AUSTRALIA,AMINA,43
12747,TOURISM AUSTRALIA,Q438413,ASSIA NORIS,TRAVELLIN' ROUND,DORA NELSON,46
12747,TOURISM AUSTRALIA,Q376278,JULIAN TUWIM,WALTZING MATILDA: TOURING AUSTRALIA,CORKA GENERALA PANKRATOWA,41
12747,TOURISM AUSTRALIA,Q376278,JULIAN TUWIM,AUSTRALIA,CORKA GENERALA PANKRATOWA,29
12747,TOURISM AUSTRALIA,Q376278,JULIAN TUWIM,TRAVELLIN' ROUND,CORKA GENERALA PANKRATOWA,30
12747,TOURISM AUSTRALIA,Q4586402,TORDIS MAURSTAD,WALTZING MATILDA: TOURING AUSTRALIA,LIV,11
12747,TOURISM AUSTRALIA,Q4586402,TORDIS MAURSTAD,AUSTRALIA,LIV,33
12747,TOURISM AUSTRALIA,Q4586402,TORDIS MAURSTAD,TRAVELLIN' ROUND,LIV,22
12747,TOURISM AUSTRALIA,Q15998737,AURANIA ROUVEROL,WALTZING MATILDA: TOURING AUSTRALIA,OUT WEST WITH THE HARDYS,34
12747,TOURISM AUSTRALIA,Q15998737,AURANIA ROUVEROL,AUSTRALIA,A FAMILY AFFAIR,33
12747,TOURISM AUSTRALIA,Q15998737,AURANIA ROUVEROL,TRAVELLIN' ROUND,OUT WEST WITH THE HARDYS,36
12747,TOURISM AUSTRALIA,Q1896215,MARIA OLGUIM,WALTZING MATILDA: TOURING AUSTRALIA,A MORGADINHA DOS CANAVIAIS,43
12747,TOURISM AUSTRALIA,Q1896215,MARIA OLGUIM,AUSTRALIA,ALA-ARRIBA!,42
12747,TOURISM AUSTRALIA,Q1896215,MARIA OLGUIM,TRAVELLIN' ROUND,THE CRIME OF ALDEIA VELHA,35
12747,TOURISM AUSTRALIA,Q11832061,LOIS AUSTIN,WALTZING MATILDA: TOURING AUSTRALIA,TOMORROW IS FOREVER,30
12747,TOURISM AUSTRALIA,Q11832061,LOIS AUSTIN,AUSTRALIA,TOMORROW IS FOREVER,21
12747,TOURISM AUSTRALIA,Q11832061,LOIS AUSTIN,TRAVELLIN' ROUND,TOMORROW IS FOREVER,29
12747,TOURISM AUSTRALIA,Q214813,AMALIA RODRIGUES,WALTZING MATILDA: TOURING AUSTRALIA,THE ART OF AMALIA,47
12747,TOURISM AUSTRALIA,Q214813,AMALIA RODRIGUES,AUSTRALIA,THE ART OF AMALIA,38
12747,TOURISM AUSTRALIA,Q214813,AMALIA RODRIGUES,TRAVELLIN' ROUND,UNTIL THE END OF THE WORLD,34
12747,TOURISM AUSTRALIA,Q6194349,TORD STAL,WALTZING MATILDA: TOURING AUSTRALIA,HUGO AND JOSEPHINE,31
12747,TOURISM AUSTRALIA,Q6194349,TORD STAL,AUSTRALIA,MISS APRIL,42
12747,TOURISM AUSTRALIA,Q6194349,TORD STAL,TRAVELLIN' ROUND,HUGO AND JOSEPHINE,36
12747,TOURISM AUSTRALIA,Q59160939,TONIA KARALI,WALTZING MATILDA: TOURING AUSTRALIA,EXOTIC VITAMINS,33
12747,TOURISM AUSTRALIA,Q59160939,TONIA KARALI,AUSTRALIA,EXOTIC VITAMINS,25
12747,TOURISM AUSTRALIA,Q59160939,TONIA KARALI,TRAVELLIN' ROUND,EXOTIC VITAMINS,40
12747,TOURISM AUSTRALIA,Q95967434,MARIA TRIKOURAKI,WALTZING MATILDA: TOURING AUSTRALIA,Q16326729,0
12747,TOURISM AUSTRALIA,Q95967434,MARIA TRIKOURAKI,AUSTRALIA,Q16326729,0
12747,TOURISM AUSTRALIA,Q95967434,MARIA TRIKOURAKI,TRAVELLIN' ROUND,Q16326729,0
12747,TOURISM AUSTRALIA,Q6782104,MARIA RIVAS CASTRO,WALTZING MATILDA: TOURING AUSTRALIA,FLOR MARCHITA,30
12747,TOURISM AUSTRALIA,Q6782104,MARIA RIVAS CASTRO,AUSTRALIA,FLOR MARCHITA,36
12747,TOURISM AUSTRALIA,Q6782104,MARIA RIVAS CASTRO,TRAVELLIN' ROUND,FLOR MARCHITA,29
12747,TOURISM AUSTRALIA,Q7803256,TIM BURSTALL,WALTZING MATILDA: TOURING AUSTRALIA,SCULPTURE AUSTRALIA '69,50
12747,TOURISM AUSTRALIA,Q7803256,TIM BURSTALL,AUSTRALIA,SCULPTURE AUSTRALIA '69,58
12747,TOURISM AUSTRALIA,Q7803256,TIM BURSTALL,TRAVELLIN' ROUND,HIGH ROLLING,44
12747,TOURISM AUSTRALIA,Q4000602,TURI SCALIA,WALTZING MATILDA: TOURING AUSTRALIA,LAW OF COURAGE,33
12747,TOURISM AUSTRALIA,Q4000602,TURI SCALIA,AUSTRALIA,LAW OF COURAGE,43
12747,TOURISM AUSTRALIA,Q4000602,TURI SCALIA,TRAVELLIN' ROUND,JOHNNY STECCHINO,45
12747,TOURISM AUSTRALIA,Q20556929,OMARI GVASALIA,WALTZING MATILDA: TOURING AUSTRALIA,Q4110562,0
12747,TOURISM AUSTRALIA,Q20556929,OMARI GVASALIA,AUSTRALIA,Q4110562,0
12747,TOURISM AUSTRALIA,Q20556929,OMARI GVASALIA,TRAVELLIN' ROUND,Q4110562,0
12747,TOURISM AUSTRALIA,Q4208723,ASTRIDA KAIRISA,WALTZING MATILDA: TOURING AUSTRALIA,Q4105943,0
12747,TOURISM AUSTRALIA,Q4208723,ASTRIDA KAIRISA,AUSTRALIA,Q4105943,0
12747,TOURISM AUSTRALIA,Q4208723,ASTRIDA KAIRISA,TRAVELLIN' ROUND,Q4105943,0
