acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77759,ALESKI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,LITTLE GIRL BLUE,36
77759,ALESKI VELLIS,Q3489129,ALICE NELLIS,THE LIFE OF HARRY DARE (A),LITTLE GIRL BLUE,40
77759,ALESKI VELLIS,Q12472699,ASRI WELAS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,CHECK THE STORE NEXT DOOR,32
77759,ALESKI VELLIS,Q12472699,ASRI WELAS,THE LIFE OF HARRY DARE (A),THE HEARTBREAK CLUB,47
77759,ALESKI VELLIS,Q101086461,EMIL DLESK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,41
77759,ALESKI VELLIS,Q101086461,EMIL DLESK,THE LIFE OF HARRY DARE (A),THE GOOD SOLDIER SCHWEIK,46
77759,ALESKI VELLIS,Q4734268,ALOIS SVEHLIK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,FRONT IN THE REAR OF THE ENEMY,40
77759,ALESKI VELLIS,Q4734268,ALOIS SVEHLIK,THE LIFE OF HARRY DARE (A),CONCERT AT THE END OF SUMMER,50
77759,ALESKI VELLIS,Q106128893,VASILIS SKALENAKIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,SEVEN DAYS OF SIN,36
77759,ALESKI VELLIS,Q106128893,VASILIS SKALENAKIS,THE LIFE OF HARRY DARE (A),SEVEN DAYS OF SIN,39
77759,ALESKI VELLIS,Q95393711,ALES KISIL,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,Q104896421,0
77759,ALESKI VELLIS,Q95393711,ALES KISIL,THE LIFE OF HARRY DARE (A),Q104896421,0
77759,ALESKI VELLIS,Q19893865,AKIN LEWIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,SEVEN AND A HALF DATES,39
77759,ALESKI VELLIS,Q19893865,AKIN LEWIS,THE LIFE OF HARRY DARE (A),SEVEN AND A HALF DATES,52
77759,ALESKI VELLIS,Q5233363,DAVID ELLISON,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,MISSION: IMPOSSIBLE - FALLOUT,42
77759,ALESKI VELLIS,Q5233363,DAVID ELLISON,THE LIFE OF HARRY DARE (A),THE ADAM PROJECT,50
77759,ALESKI VELLIS,Q84082309,PAVEL PALECEK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,Q104896648,0
77759,ALESKI VELLIS,Q84082309,PAVEL PALECEK,THE LIFE OF HARRY DARE (A),Q104896648,0
77759,ALESKI VELLIS,Q22097117,VALERIE WEISS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,AN AMERICAN GIRL STORY - MARYELLEN 1955: EXTRAORDINARY CHRISTMAS,34
77759,ALESKI VELLIS,Q22097117,VALERIE WEISS,THE LIFE OF HARRY DARE (A),AN AMERICAN GIRL STORY - MARYELLEN 1955: EXTRAORDINARY CHRISTMAS,33
77759,ALESKI VELLIS,Q26885498,ALES BILIK,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,LITTLE CRUSADER,28
77759,ALESKI VELLIS,Q26885498,ALES BILIK,THE LIFE OF HARRY DARE (A),LITTLE CRUSADER,46
77759,ALESKI VELLIS,Q1335782,EMIL ALBES,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,SHE AND THE THREE,33
77759,ALESKI VELLIS,Q1335782,EMIL ALBES,THE LIFE OF HARRY DARE (A),SHE AND THE THREE,49
77759,ALESKI VELLIS,Q965918,CHARLES VANEL,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,TINTIN AND THE GOLDEN FLEECE,44
77759,ALESKI VELLIS,Q965918,CHARLES VANEL,THE LIFE OF HARRY DARE (A),THREE DAYS OF LIFE AND DEATH,69
77759,ALESKI VELLIS,Q10831873,ALEKSI MAKELA,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,THE HIJACK THAT WENT SOUTH,42
77759,ALESKI VELLIS,Q10831873,ALEKSI MAKELA,THE LIFE OF HARRY DARE (A),MATTI: HELL IS FOR HEROES,38
77759,ALESKI VELLIS,Q5249520,ALESSANDRO CELLI,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,MONDOCANE,10
