acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75291,JAMES BLAKE CAHOON,Q30157724,JAMES BEDRICH,SCIENTIFIC ADVANCEMENT,STORY,15
75291,JAMES BLAKE CAHOON,Q18637200,JAMES CULLEN BRESSACK,SCIENTIFIC ADVANCEMENT,MIKE & FRED VS THE DEAD,37
75291,JAMES BLAKE CAHOON,Q2830522,ALAN JAMES,SCIENTIFIC ADVANCEMENT,SILENT SENTINEL,49
75291,JAMES BLAKE CAHOON,Q451974,JAMES BADGE DALE,SCIENTIFIC ADVANCEMENT,THE EMPTY MAN,34
75291,JAMES BLAKE CAHOON,Q358990,JAMES HONG,SCIENTIFIC ADVANCEMENT,THE SECRET AGENT CLUB,42
75291,JAMES BLAKE CAHOON,Q42902268,JAMES CHEN,SCIENTIFIC ADVANCEMENT,FRONT COVER,30
75291,JAMES BLAKE CAHOON,Q5678518,JAMES BABSON,SCIENTIFIC ADVANCEMENT,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,37
75291,JAMES BLAKE CAHOON,Q471000,JAUME BALAGUERO,SCIENTIFIC ADVANCEMENT,SPANISH MOVIE,34
75291,JAMES BLAKE CAHOON,Q109657329,BLAKE CALHOUN,SCIENTIFIC ADVANCEMENT,SPILT MILK,31
75291,JAMES BLAKE CAHOON,Q5566212,GLADDEN JAMES,SCIENTIFIC ADVANCEMENT,FATHER AND SON,39
75291,JAMES BLAKE CAHOON,Q726398,JAMES GLEASON,SCIENTIFIC ADVANCEMENT,NINE LIVES ARE NOT ENOUGH,43
75291,JAMES BLAKE CAHOON,Q95466,JAMES BAUER,SCIENTIFIC ADVANCEMENT,ANNE-LIESE OF DESSAU,38
75291,JAMES BLAKE CAHOON,Q6133997,JAMES FLOOD,SCIENTIFIC ADVANCEMENT,SUCH WOMEN ARE DANGEROUS,43
75291,JAMES BLAKE CAHOON,Q6137080,JAMES ANDERSON,SCIENTIFIC ADVANCEMENT,THE VIOLENT MEN,49
75291,JAMES BLAKE CAHOON,Q6130501,JAMES BURKE,SCIENTIFIC ADVANCEMENT,THE PERFECT SPECIMEN,48
75291,JAMES BLAKE CAHOON,Q26721164,JACQUES BELASCO,SCIENTIFIC ADVANCEMENT,LA TETE D'UN HOMME,30
75291,JAMES BLAKE CAHOON,Q223151,JAMES BAKER,SCIENTIFIC ADVANCEMENT,15 MAIDEN LANE,39
75291,JAMES BLAKE CAHOON,Q3276795,JAMES B. CLARK,SCIENTIFIC ADVANCEMENT,WHEN WILLIE COMES MARCHING HOME,42
75291,JAMES BLAKE CAHOON,Q635131,JAMES BROWN,SCIENTIFIC ADVANCEMENT,WINGS OF CHANCE,38
75291,JAMES BLAKE CAHOON,Q4772822,ANTHONY JAMES,SCIENTIFIC ADVANCEMENT,PRESCRIPTION: MURDER,39
75291,JAMES BLAKE CAHOON,Q5950,JAMES BROWN,SCIENTIFIC ADVANCEMENT,STILL ALICE,42
75291,JAMES BLAKE CAHOON,Q2402538,JAMES BROUGHTON,SCIENTIFIC ADVANCEMENT,THE ADVENTURES OF JIMMY,40
75291,JAMES BLAKE CAHOON,Q83359,JAMES DEAN,SCIENTIFIC ADVANCEMENT,FIXED BAYONETS!,39
75291,JAMES BLAKE CAHOON,Q6376155,KATHARINE BLAKE,SCIENTIFIC ADVANCEMENT,ASSASSIN FOR HIRE,36
75291,JAMES BLAKE CAHOON,Q3160561,JAIME BLANCH,SCIENTIFIC ADVANCEMENT,AN ANDALUSIAN GENTLEMAN,40
75291,JAMES BLAKE CAHOON,Q37267296,JAMES CLARKE,SCIENTIFIC ADVANCEMENT,THE MUMMY,19
75291,JAMES BLAKE CAHOON,Q323524,JAMES BOOTH,SCIENTIFIC ADVANCEMENT,AVENGING FORCE,44
