acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79248,DICK ANDREWS,Q85962305,ANDREA DANKOVA,FACTORY INSPECTOR,NEVINNE LZI,29
79248,DICK ANDREWS,Q715330,ANDREW LAU,FACTORY INSPECTOR,CHINESE DOCTORS,56
79248,DICK ANDREWS,Q27975417,MARIO D'ANDREA,FACTORY INSPECTOR,DE SERPENTIS MUNERE,33
79248,DICK ANDREWS,Q506338,ANDREW MONDSHEIN,FACTORY INSPECTOR,A NIGHT IN OLD MEXICO,42
79248,DICK ANDREWS,Q88518540,ANDREW MOIR,FACTORY INSPECTOR,"BABE, I HATE TO GO",35
79248,DICK ANDREWS,Q12873663,ANDREAS DOUZOS,FACTORY INSPECTOR,ISTORIA MIAS ZOIS,41
79248,DICK ANDREWS,Q88692659,ANDRE BEDAY,FACTORY INSPECTOR,Q88872472,0
79248,DICK ANDREWS,Q24608169,RICK HARPER,FACTORY INSPECTOR,IMPRESSIONS DE FRANCE,42
79248,DICK ANDREWS,Q15511907,KAARE ANDREWS,FACTORY INSPECTOR,SNIPER: ASSASSIN'S END,37
79248,DICK ANDREWS,Q10820110,ANDREJ HRYC,FACTORY INSPECTOR,STORY OF A GODFATHER,49
79248,DICK ANDREWS,Q10819148,ANDREA RUZICKOVA,FACTORY INSPECTOR,3 SEASONS IN HELL,35
79248,DICK ANDREWS,Q495055,ANDREA SEDLACKOVA,FACTORY INSPECTOR,CONTRE-ENQUETE,45
79248,DICK ANDREWS,Q26759544,ANDREJS EKIS,FACTORY INSPECTOR,SWINGERS 2,37
79248,DICK ANDREWS,Q103065325,NICKY ANGEL,FACTORY INSPECTOR,Q104896590,0
79248,DICK ANDREWS,Q10820296,ANDREJ KROB,FACTORY INSPECTOR,Q104895575,0
79248,DICK ANDREWS,Q518273,ANDRE DEED,FACTORY INSPECTOR,TOO MUCH BEAUTY,44
79248,DICK ANDREWS,Q504390,ANDREW DALY,FACTORY INSPECTOR,SCHOOL FOR SCOUNDRELS,42
79248,DICK ANDREWS,Q503810,ANDREW BLAKE,FACTORY INSPECTOR,PLAYTHINGS,37
79248,DICK ANDREWS,Q63722,ANDRE HENNICKE,FACTORY INSPECTOR,WINTER JOURNEY,52
79248,DICK ANDREWS,Q507322,ANDREW SCOTT,FACTORY INSPECTOR,VICTOR FRANKENSTEIN,50
