acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10861,AMY GORDON,Q98837274,ADAM GOLDMAN,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE OUTS,17
10861,AMY GORDON,Q6850480,NAMRON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ONE TWO JAGA,35
10861,AMY GORDON,Q965701,HARRY LANGDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,A SOLDIER'S PLAYTHING,43
10861,AMY GORDON,Q107639466,DAIZY GEDEON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,LEBANON... IMPRISONED SPLENDOUR,44
10861,AMY GORDON,Q18392200,GALA GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ALL THE OLD KNIVES,41
10861,AMY GORDON,Q15990205,JAMES NORTON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THINGS HEARD AND SEEN,43
10861,AMY GORDON,Q2833712,ALEXANDRE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE KILLERS,27
10861,AMY GORDON,Q231203,AMY RYAN,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE MISSING PERSON,41
10861,AMY GORDON,Q105491552,AMY GROENING,OLD MAN: RETURNING TO LAKE CONDAH MISSION,"DAWN, HER DAD AND THE TRACTOR",41
10861,AMY GORDON,Q109832248,CHARLIE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,WHO AM I? WHO I AM.,39
10861,AMY GORDON,Q349534,ADAM GORGONI,OLD MAN: RETURNING TO LAKE CONDAH MISSION,CONFESSIONS OF A SEXIST PIG,48
10861,AMY GORDON,Q2709694,J. GORDON EDWARDS,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE SILENT COMMAND,45
10861,AMY GORDON,Q4977565,BRUCE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE FIRST MEN IN THE MOON,37
10861,AMY GORDON,Q3655929,BRUCE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,TOWER OF LONDON,36
10861,AMY GORDON,Q458652,EVE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,A WOMAN NAMED JACKIE,37
10861,AMY GORDON,Q1255794,GEORGE AMY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ACTION IN THE NORTH ATLANTIC,47
10861,AMY GORDON,Q4864570,BARRY NORTON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE LEGION OF THE CONDEMNED,51
10861,AMY GORDON,Q10304961,JAIME REDONDO,OLD MAN: RETURNING TO LAKE CONDAH MISSION,FOGO DE PALHA,23
10861,AMY GORDON,Q5298435,DOROTHY GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,HILLS OF HATE,30
10861,AMY GORDON,Q5585031,GORDON CRAIG,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DAWN,14
10861,AMY GORDON,Q3758989,GAVIN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,CHASING THROUGH EUROPE,42
10861,AMY GORDON,Q41792848,GORDON CONWAY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE GOOD COMPANIONS,44
10861,AMY GORDON,Q28604361,GORDON AVIL,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DON'T KNOCK THE TWIST,39
10861,AMY GORDON,Q1479869,GORDON DOUGLAS,OLD MAN: RETURNING TO LAKE CONDAH MISSION,FORTUNES OF CAPTAIN BLOOD,46
10861,AMY GORDON,Q1252327,DOUGLAS GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,I HAD NOWHERE TO GO,41
10861,AMY GORDON,Q60763,EMMY GORING,OLD MAN: RETURNING TO LAKE CONDAH MISSION,SERGEANT SCHWENKE,35
10861,AMY GORDON,Q3420975,RAYMOND LAMY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,A GENTLE WOMAN,30
10861,AMY GORDON,Q1537995,GORDON DINES,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE LADY IS A SQUARE,40
10861,AMY GORDON,Q16303053,AMERY DARBON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE TANGO STAR,26
10861,AMY GORDON,Q3013078,DAN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,TRAIN RIDE TO HOLLYWOOD,38
10861,AMY GORDON,Q26212435,GORDON CRIER,OLD MAN: RETURNING TO LAKE CONDAH MISSION,"WHAT WOULD YOU DO, CHUMS?",35
10861,AMY GORDON,Q1351121,GALE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,VISIT TO A SMALL PLANET,41
10861,AMY GORDON,Q3391468,RAMON TORRADO,OLD MAN: RETURNING TO LAKE CONDAH MISSION,BLACK ANGEL OF THE MISSISSIPPI,43
10861,AMY GORDON,Q3609234,ALDO GIORDANI,OLD MAN: RETURNING TO LAKE CONDAH MISSION,MA CHI T'HA DATO LA PATENTE?,45
10861,AMY GORDON,Q165534,CARLO GOLDONI,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE SIEGE OF VENICE,31
10861,AMY GORDON,Q76448802,SOREN BAY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,Q73993442,0
10861,AMY GORDON,Q6539778,LIAM REDMOND,OLD MAN: RETURNING TO LAKE CONDAH MISSION,23 PACES TO BAKER STREET,44
10861,AMY GORDON,Q6230754,JOHN E. GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,LOVE ISLAND,24
10861,AMY GORDON,Q5650516,RAMON GAY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,IN THE PALM OF YOUR HAND,41
10861,AMY GORDON,Q1377720,ALDO GIORDANI,OLD MAN: RETURNING TO LAKE CONDAH MISSION,TRINITY IS STILL MY NAME,41
10861,AMY GORDON,Q1108465,COLIN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE RUNNING MAN,44
10861,AMY GORDON,Q1649350,DON GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE EDUCATION OF SONNY CARSON,46
10861,AMY GORDON,Q4569676,ALEX GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE LAWLESS RIDER,39
10861,AMY GORDON,Q4893181,BERNARD GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE MAN WHO TURNED TO STONE,48
10861,AMY GORDON,Q997395,ALEX GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,FLESH AND THE SPUR,38
10861,AMY GORDON,Q5539806,GEORGE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,YOUR SAFETY FIRST,25
10861,AMY GORDON,Q3380972,F. GORDON A. STONE,OLD MAN: RETURNING TO LAKE CONDAH MISSION,SPARE THE ROD,30
10861,AMY GORDON,Q3098486,GARRY GOODROW,OLD MAN: RETURNING TO LAKE CONDAH MISSION,LINDA LOVELACE FOR PRESIDENT,44
10861,AMY GORDON,Q5125207,CLAIRE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,I DUE EVASI DI SING SING,44
10861,AMY GORDON,Q366910,RON MOODY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,39
10861,AMY GORDON,Q3116573,GREYDON CLARK,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DRACULA VS. FRANKENSTEIN,38
10861,AMY GORDON,Q3110896,GORDON FLEMYNG,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DR. WHO AND THE DALEKS,39
10861,AMY GORDON,Q546643,DON BACKY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,WHEN WOMEN WERE CALLED VIRGINS,40
10861,AMY GORDON,Q450322,AMY CARLSON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,NATURAL SELECTION,35
10861,AMY GORDON,Q809042,BARRY GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE ADVENTURES OF THE AMERICAN RABBIT,36
10861,AMY GORDON,Q452400,MARY WORONOV,OLD MAN: RETURNING TO LAKE CONDAH MISSION,LOONEY TUNES: BACK IN ACTION,45
