acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83337,MARIE CORAJOUD,Q5947066,MARZIEH BOROUMAND,LE PARIS DE ROBERT DOISNEAU,SWEET JAM (IRANIAN FILM),37
83337,MARIE CORAJOUD,Q330825,MARIO CAIANO,LE PARIS DE ROBERT DOISNEAU,LE PISTOLE NON DISCUTONO,51
83337,MARIE CORAJOUD,Q275358,MARIE GORANZON,LE PARIS DE ROBERT DOISNEAU,STALL-ERIK OCH SNAPPHANARNA,41
83337,MARIE CORAJOUD,Q6293203,JOSE MARIA CABRAL,LE PARIS DE ROBERT DOISNEAU,THE PROJECTIONIST,32
83337,MARIE CORAJOUD,Q365012,MARIO COSTA,LE PARIS DE ROBERT DOISNEAU,PIETA PER CHI CADE,49
83337,MARIE CORAJOUD,Q189547,MARCIA CROSS,LE PARIS DE ROBERT DOISNEAU,FEMALE PERVERSIONS,40
83337,MARIE CORAJOUD,Q5139743,COCO MARTIN,LE PARIS DE ROBERT DOISNEAU,3POL TROBOL: HULI KA BALBON!,42
83337,MARIE CORAJOUD,Q101246947,MARIE HOLANOVA,LE PARIS DE ROBERT DOISNEAU,THE LAST BOHEMIAN,41
83337,MARIE CORAJOUD,Q747885,ARNAUD MARCHOIS,LE PARIS DE ROBERT DOISNEAU,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
83337,MARIE CORAJOUD,Q83186378,MARIE MAJKUSOVA,LE PARIS DE ROBERT DOISNEAU,Q104893596,0
83337,MARIE CORAJOUD,Q95401124,MARIE LOGOJDOVA,LE PARIS DE ROBERT DOISNEAU,SMOKE ON THE POTATO FIELDS,42
83337,MARIE CORAJOUD,Q95733782,MARIE BERANKOVA,LE PARIS DE ROBERT DOISNEAU,Q104893843,0
83337,MARIE CORAJOUD,Q12035764,MARTIN KRAUS,LE PARIS DE ROBERT DOISNEAU,DUNGEONS & DRAGONS,28
83337,MARIE CORAJOUD,Q2863277,ARNAUD LARRIEU,LE PARIS DE ROBERT DOISNEAU,LOVE IS THE PERFECT CRIME,46
83337,MARIE CORAJOUD,Q3852434,MAURICE MARIAUD,LE PARIS DE ROBERT DOISNEAU,L'AVENTURIER,36
83337,MARIE CORAJOUD,Q12035387,MARIE FORMACKOVA,LE PARIS DE ROBERT DOISNEAU,Q104897102,0
83337,MARIE CORAJOUD,Q56205708,ANNE-MARIE BOUCHARD,LE PARIS DE ROBERT DOISNEAU,ATOMS IN SEARCH OF IMMATERIALITY,37
83337,MARIE CORAJOUD,Q104640844,MAREK DVORAK,LE PARIS DE ROBERT DOISNEAU,RENE,19
83337,MARIE CORAJOUD,Q24606649,MAISIE CROW,LE PARIS DE ROBERT DOISNEAU,AT THE READY,31
83337,MARIE CORAJOUD,Q106118712,MAREK BOUDA,LE PARIS DE ROBERT DOISNEAU,TOYEN,12
83337,MARIE CORAJOUD,Q19315817,ARNAUD MALHERBE,LE PARIS DE ROBERT DOISNEAU,OGRE,19
83337,MARIE CORAJOUD,Q3292494,MARIE DUMORA,LE PARIS DE ROBERT DOISNEAU,BELINDA,24
83337,MARIE CORAJOUD,Q12035411,MARIE JIRASKOVA,LE PARIS DE ROBERT DOISNEAU,Q104898313,0
83337,MARIE CORAJOUD,Q15069799,MARIE DORLY,LE PARIS DE ROBERT DOISNEAU,BATTY BILL ALMOST MARRIED,38
83337,MARIE CORAJOUD,Q3300975,MAURICE KEROUL,LE PARIS DE ROBERT DOISNEAU,THE ADOPTED CHILD,32
83337,MARIE CORAJOUD,Q705354,ART ACORD,LE PARIS DE ROBERT DOISNEAU,THE INVADERS,41
83337,MARIE CORAJOUD,Q3301567,MAURICE DE FERAUDY,LE PARIS DE ROBERT DOISNEAU,LES DEUX TIMIDES,42
83337,MARIE CORAJOUD,Q96039,CONRAD WIENE,LE PARIS DE ROBERT DOISNEAU,I ONCE HAD A COMRADE,43
83337,MARIE CORAJOUD,Q1757837,MARGUERITE COURTOT,LE PARIS DE ROBERT DOISNEAU,DOWN TO THE SEA IN SHIPS,47
83337,MARIE CORAJOUD,Q3847858,MARIE CAHILL,LE PARIS DE ROBERT DOISNEAU,JUDY FORGOT,21
83337,MARIE CORAJOUD,Q2659478,MARIE DORO,LE PARIS DE ROBERT DOISNEAU,HEART'S DESIRE,44
83337,MARIE CORAJOUD,Q263254,MARIE CORELLI,LE PARIS DE ROBERT DOISNEAU,THE SORROWS OF SATAN,34
83337,MARIE CORAJOUD,Q43021640,HARRIET FORD,LE PARIS DE ROBERT DOISNEAU,THE DUMMY,22
83337,MARIE CORAJOUD,Q6762923,MARIE LOHR,LE PARIS DE ROBERT DOISNEAU,GEORGE AND MARGARET,43
83337,MARIE CORAJOUD,Q1126956,CONRAD NAGEL,LE PARIS DE ROBERT DOISNEAU,STATE STREET SADIE,49
83337,MARIE CORAJOUD,Q448173,MARIA CORDA,LE PARIS DE ROBERT DOISNEAU,HEILIGE ODER DIRNE,49
83337,MARIE CORAJOUD,Q50329260,MARIE KOLAROVA,LE PARIS DE ROBERT DOISNEAU,THE POISONED LIGHT,36
83337,MARIE CORAJOUD,Q3672637,ARNOLD MARLE,LE PARIS DE ROBERT DOISNEAU,MACISTE AND THE JAVANESE,43
83337,MARIE CORAJOUD,Q3300755,MAURICE ESCANDE,LE PARIS DE ROBERT DOISNEAU,PARIS-NEW YORK,54
83337,MARIE CORAJOUD,Q3847861,MARIE AULT,LE PARIS DE ROBERT DOISNEAU,I SEE A DARK STRANGER,46
83337,MARIE CORAJOUD,Q106092718,MARIA KORSKA,LE PARIS DE ROBERT DOISNEAU,ULICA,19
83337,MARIE CORAJOUD,Q435088,MARIE GLORY,LE PARIS DE ROBERT DOISNEAU,THE KING OF PARIS,50
83337,MARIE CORAJOUD,Q6762924,MARIE LORRAINE,LE PARIS DE ROBERT DOISNEAU,THE FAR PARADISE,42
83337,MARIE CORAJOUD,Q6756370,MARCELLE CORDAY,LE PARIS DE ROBERT DOISNEAU,FOLIES BERGERE DE PARIS,52
83337,MARIE CORAJOUD,Q3301542,MAURICE DE CANONGE,LE PARIS DE ROBERT DOISNEAU,BOUM SUR PARIS,49
83337,MARIE CORAJOUD,Q1399009,MAURICE DEKOBRA,LE PARIS DE ROBERT DOISNEAU,MADONNA OF THE SLEEPING CARS,44
83337,MARIE CORAJOUD,Q3852571,MAURIZIO D'ANCORA,LE PARIS DE ROBERT DOISNEAU,FIGARO AND HIS GREAT DAY,43
83337,MARIE CORAJOUD,Q1897356,MARIE HARDER,LE PARIS DE ROBERT DOISNEAU,BOOKKEEPER KREMKE,36
83337,MARIE CORAJOUD,Q15969930,MARIE LAURE,LE PARIS DE ROBERT DOISNEAU,HIS HIGHNESS LOVE,41
83337,MARIE CORAJOUD,Q962250,MAURICE LARROUY,LE PARIS DE ROBERT DOISNEAU,TOSSING SHIP,21
83337,MARIE CORAJOUD,Q112839,MARIELUISE CLAUDIUS,LE PARIS DE ROBERT DOISNEAU,SHADOWS OVER ST. PAULI,42
83337,MARIE CORAJOUD,Q101079457,MARIE HODROVA,LE PARIS DE ROBERT DOISNEAU,LIFE IS A DOG,45
83337,MARIE CORAJOUD,Q370270,CARLO MAURI,LE PARIS DE ROBERT DOISNEAU,Q3825075,0
