acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27508,CHARLES GROSVENOR,Q1656923,CHARLES GIBSON,THE LAND BEFORE TIME: THE BIG FREEZE,THE MAGIC SCROLL,31
27508,CHARLES GROSVENOR,Q1656923,CHARLES GIBSON,ONCE UPON A FOREST [DVD],THE MAGIC SCROLL,26
27508,CHARLES GROSVENOR,Q5040608,CARL OTTOSEN,THE LAND BEFORE TIME: THE BIG FREEZE,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,52
27508,CHARLES GROSVENOR,Q5040608,CARL OTTOSEN,ONCE UPON A FOREST [DVD],FORELSKET I KOBENHAVN,47
27508,CHARLES GROSVENOR,Q28606905,CHARLES INOJIE,THE LAND BEFORE TIME: THE BIG FREEZE,THE ROYAL HIBISCUS HOTEL,34
27508,CHARLES GROSVENOR,Q28606905,CHARLES INOJIE,ONCE UPON A FOREST [DVD],THE JOHNSONS,29
27508,CHARLES GROSVENOR,Q1065270,CHARLES LAMONT,THE LAND BEFORE TIME: THE BIG FREEZE,THE UNTAMED BREED,50
27508,CHARLES GROSVENOR,Q1065270,CHARLES LAMONT,ONCE UPON A FOREST [DVD],A DOGGONE MIXUP,54
27508,CHARLES GROSVENOR,Q2960804,CHARLEY ROGERS,THE LAND BEFORE TIME: THE BIG FREEZE,THE WOMAN GOD FORGOT,44
27508,CHARLES GROSVENOR,Q2960804,CHARLEY ROGERS,ONCE UPON A FOREST [DVD],THE WOMAN GOD FORGOT,48
27508,CHARLES GROSVENOR,Q5081344,CHARLES OFFICER,THE LAND BEFORE TIME: THE BIG FREEZE,INVISIBLE ESSENCE: THE LITTLE PRINCE,40
27508,CHARLES GROSVENOR,Q5081344,CHARLES OFFICER,ONCE UPON A FOREST [DVD],AKILLA'S ESCAPE,38
27508,CHARLES GROSVENOR,Q2801455,CHARLES B. PIERCE,THE LAND BEFORE TIME: THE BIG FREEZE,THE LEGEND OF BOGGY CREEK,53
27508,CHARLES GROSVENOR,Q2801455,CHARLES B. PIERCE,ONCE UPON A FOREST [DVD],THE TOWN THAT DREADED SUNDOWN,43
27508,CHARLES GROSVENOR,Q2027982,CHARLES SECRETAN,THE LAND BEFORE TIME: THE BIG FREEZE,Q96578231,0
27508,CHARLES GROSVENOR,Q2027982,CHARLES SECRETAN,ONCE UPON A FOREST [DVD],Q96578231,0
27508,CHARLES GROSVENOR,Q2959212,CHARLES GIMENEZ,THE LAND BEFORE TIME: THE BIG FREEZE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
27508,CHARLES GROSVENOR,Q2959212,CHARLES GIMENEZ,ONCE UPON A FOREST [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
27508,CHARLES GROSVENOR,Q3084891,ROGER CAREL,THE LAND BEFORE TIME: THE BIG FREEZE,THE GRAND BAZAAR,47
27508,CHARLES GROSVENOR,Q3084891,ROGER CAREL,ONCE UPON A FOREST [DVD],BERU AND THESE WOMEN,48
27508,CHARLES GROSVENOR,Q666745,GAIUS CHARLES,THE LAND BEFORE TIME: THE BIG FREEZE,THE STANFORD PRISON EXPERIMENT,40
27508,CHARLES GROSVENOR,Q666745,GAIUS CHARLES,ONCE UPON A FOREST [DVD],BATMAN: BAD BLOOD,37
27508,CHARLES GROSVENOR,Q16028921,CHARLES R. SEELING,THE LAND BEFORE TIME: THE BIG FREEZE,ACROSS THE BORDER,38
27508,CHARLES GROSVENOR,Q16028921,CHARLES R. SEELING,ONCE UPON A FOREST [DVD],ROUNDING UP THE LAW,44
