acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12641,DANISH RED CROSS,Q4844829,CARLOS KAISER,ARTIFICIAL RESPIRATION BY THE H N METHOD,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,37
12641,DANISH RED CROSS,Q7305585,REDD DAVIS,ARTIFICIAL RESPIRATION BY THE H N METHOD,UNDERNEATH THE ARCHES,46
12641,DANISH RED CROSS,Q109826498,KAAS CROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE SHADOW OF THE BEGINNING,39
12641,DANISH RED CROSS,Q2053072,FRANCIS DE CROISSET,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE MARRIAGE OF KITTY,39
12641,DANISH RED CROSS,Q7498838,SHIRLEY ROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,WAIKIKI WEDDING,33
12641,DANISH RED CROSS,Q16624857,RENE COSSA,ARTIFICIAL RESPIRATION BY THE H N METHOD,UN MARIDO IDEAL,33
12641,DANISH RED CROSS,Q656804,FRED CRANE,ARTIFICIAL RESPIRATION BY THE H N METHOD,GONE WITH THE WIND,31
12641,DANISH RED CROSS,Q57459214,RUBE GROSSMAN,ARTIFICIAL RESPIRATION BY THE H N METHOD,GULLIVER'S TRAVELS,24
12641,DANISH RED CROSS,Q328681,RICHARD CROSSMAN,ARTIFICIAL RESPIRATION BY THE H N METHOD,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,37
12641,DANISH RED CROSS,Q1574582,HANS COSSY,ARTIFICIAL RESPIRATION BY THE H N METHOD,TIME OF THE INNOCENT,33
12641,DANISH RED CROSS,Q23010007,JUAN CARLOS PREVENDE,ARTIFICIAL RESPIRATION BY THE H N METHOD,MI DIVINA POBREZA,32
12641,DANISH RED CROSS,Q362332,DAVID CROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,DESTINY TURNS ON THE RADIO,45
12641,DANISH RED CROSS,Q107046057,CAROL DANIELS,ARTIFICIAL RESPIRATION BY THE H N METHOD,"THE MENAGERIE, PART 1",43
12641,DANISH RED CROSS,Q3013892,DANIEL CROHEM,ARTIFICIAL RESPIRATION BY THE H N METHOD,SIGN OF THE LION,39
12641,DANISH RED CROSS,Q5258316,DENNIS CROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,HARLOW,17
12641,DANISH RED CROSS,Q10323604,MANFREDO COLASSANTI,ARTIFICIAL RESPIRATION BY THE H N METHOD,HUNGER FOR LOVE,29
12641,DANISH RED CROSS,Q370560,DAVID CROSBY,ARTIFICIAL RESPIRATION BY THE H N METHOD,ECHO IN THE CANYON,48
12641,DANISH RED CROSS,Q18645822,"DAVID S. CASS, SR.",ARTIFICIAL RESPIRATION BY THE H N METHOD,THE BOY WHO CRIED WEREWOLF,36
12641,DANISH RED CROSS,Q3013870,DANIEL COLAS,ARTIFICIAL RESPIRATION BY THE H N METHOD,MANGEUSES D'HOMMES,31
12641,DANISH RED CROSS,Q8354064,DAVID CARDOSO,ARTIFICIAL RESPIRATION BY THE H N METHOD,O DIA DO GATO,34
12641,DANISH RED CROSS,Q234474,DENISE CROSBY,ARTIFICIAL RESPIRATION BY THE H N METHOD,LEGEND OF THE PHANTOM RIDER,42
12641,DANISH RED CROSS,Q3081650,FRANCIS REDDY,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE IDEAL MAN,42
12641,DANISH RED CROSS,Q5643847,HARLEY CROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,WHERE ARE THE CHILDREN?,42
12641,DANISH RED CROSS,Q3481918,SHEREE DA COSTA,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE EDGE OF POWER,35
12641,DANISH RED CROSS,Q5257183,DENIS CROSSAN,ARTIFICIAL RESPIRATION BY THE H N METHOD,AGENT CODY BANKS 2: DESTINATION LONDON,44
12641,DANISH RED CROSS,Q5041978,CARLOS DAVIS,ARTIFICIAL RESPIRATION BY THE H N METHOD,DROP DEAD FRED,26
12641,DANISH RED CROSS,Q5216883,DANIEL CROSS,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE STREET: A FILM WITH THE HOMELESS,43
