acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74732,JACQUES KASMA,Q3159707,JACQUES PANIJEL,GHOSTS OF A RIVER,Q35504772,0
74732,JACQUES KASMA,Q2161746,JACQUES NATANSON,GHOSTS OF A RIVER,LOLA MONTES,36
74732,JACQUES KASMA,Q3159672,JACQUES NOLOT,GHOSTS OF A RIVER,ISMAEL'S GHOSTS,56
74732,JACQUES KASMA,Q10773819,ALES HAMA,GHOSTS OF A RIVER,ESCAPE TO BUDAPEST,34
74732,JACQUES KASMA,Q13434439,JAN KASPAR,GHOSTS OF A RIVER,AN UNCERTAIN SEASON,44
74732,JACQUES KASMA,Q3159673,JACQUES NORMAND,GHOSTS OF A RIVER,FINALEMENT,22
74732,JACQUES KASMA,Q28420107,JACQUES NEWASHISH,GHOSTS OF A RIVER,GAME OVER,46
74732,JACQUES KASMA,Q3160049,JACQUES SEVERAC,GHOSTS OF A RIVER,THE BIG HIT OF SURCOUF,46
74732,JACQUES KASMA,Q3159853,JACQUES RENARD,GHOSTS OF A RIVER,CELINE AND JULIE GO BOATING,41
74732,JACQUES KASMA,Q3159674,JACQUES NORMAND,GHOSTS OF A RIVER,LE GRAND JEU,28
74732,JACQUES KASMA,Q56527805,JACQUES VANDENNE,GHOSTS OF A RIVER,Q4276018,0
74732,JACQUES KASMA,Q3188765,JULES MARY,GHOSTS OF A RIVER,TRUTH HAS A VOICE,53
74732,JACQUES KASMA,Q18402487,JACQUES VITRY,GHOSTS OF A RIVER,THE BLUES,23
74732,JACQUES KASMA,Q1678042,JACQUES MONTERAN,GHOSTS OF A RIVER,LA POSSESSION,40
74732,JACQUES KASMA,Q18744868,JACQUES MAURY,GHOSTS OF A RIVER,A MAN OF GOLD,47
74732,JACQUES KASMA,Q3160139,JACQUES VARENNES,GHOSTS OF A RIVER,THE HOUSE OF MYSTERY,49
74732,JACQUES KASMA,Q3159531,JACQUES MAURY,GHOSTS OF A RIVER,THE DARLING OF PARIS,49
74732,JACQUES KASMA,Q1678088,JACQUES PILLS,GHOSTS OF A RIVER,LA VIE EN ROSE,45
74732,JACQUES KASMA,Q51549,JACQUES TATI,GHOSTS OF A RIVER,LES VACANCES DE MONSIEUR HULOT,43
74732,JACQUES KASMA,Q3159522,JACQUES MATTLER,GHOSTS OF A RIVER,LES CASSE-PIEDS,44
74732,JACQUES KASMA,Q3160181,JACQUES VIOT,GHOSTS OF A RIVER,HOUSE ON THE WATERFRONT,40
74732,JACQUES KASMA,Q3129906,JACQUES TOL,GHOSTS OF A RIVER,'T WAS EEN APRIL,25
74732,JACQUES KASMA,Q4892960,JAUME PAHISSA,GHOSTS OF A RIVER,AURORA DE ESPERANZA,33
74732,JACQUES KASMA,Q3159173,JACQUES JANSEN,GHOSTS OF A RIVER,THE CURTAIN RISES,35
74732,JACQUES KASMA,Q978211,JACQUES TARRIDE,GHOSTS OF A RIVER,LOST SOUVENIRS,52
74732,JACQUES KASMA,Q16916431,JACQUELINE ROMAN,GHOSTS OF A RIVER,MY MILK SISTER,32
74732,JACQUES KASMA,Q3159371,JACQUES LEMARE,GHOSTS OF A RIVER,LA PASSANTE,36
74732,JACQUES KASMA,Q3160071,JACQUES TERRANE,GHOSTS OF A RIVER,LA LOI DU NORD,39
74732,JACQUES KASMA,Q3166420,JEAN-JACQUES STEEN,GHOSTS OF A RIVER,MONSIEUR HECTOR,44
74732,JACQUES KASMA,Q18926851,JACQUES VIOT,GHOSTS OF A RIVER,BACK STREETS OF PARIS,42
74732,JACQUES KASMA,Q15059974,JAMES SEAY,GHOSTS OF A RIVER,RIDIN' DOWN THE CANYON,42
74732,JACQUES KASMA,Q3166157,JEAN-JACQUES,GHOSTS OF A RIVER,YOU WON'T HAVE ALSACE-LORRAINE,34
74732,JACQUES KASMA,Q8327598,JACQUES MEYRAN,GHOSTS OF A RIVER,TOWER OF LUST,53
74732,JACQUES KASMA,Q3159945,JACQUES REMY,GHOSTS OF A RIVER,IF ALL THE GUYS IN THE WORLD,44
74732,JACQUES KASMA,Q18221689,JACQUES METEHEN,GHOSTS OF A RIVER,Q3247546,0
74732,JACQUES KASMA,Q54933522,JACQUES SOMMET,GHOSTS OF A RIVER,MONSIEUR DES LOURDINES,41
74732,JACQUES KASMA,Q695501,HANS KRASA,GHOSTS OF A RIVER,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
74732,JACQUES KASMA,Q3159948,JACQUES SABLON,GHOSTS OF A RIVER,IF ALL THE GUYS IN THE WORLD,44
74732,JACQUES KASMA,Q547182,JACQUES MOREL,GHOSTS OF A RIVER,A CERTAIN MONSIEUR JO,47
74732,JACQUES KASMA,Q3166440,JEAN-JACQUES VITAL,GHOSTS OF A RIVER,A HUNDRED FRANCS A SECOND,33
74732,JACQUES KASMA,Q3160004,JACQUES SIGURD,GHOSTS OF A RIVER,CONSTANCE AUX ENFERS,49
74732,JACQUES KASMA,Q3160163,JACQUES VERTAN,GHOSTS OF A RIVER,MISSION IN TANGIER,46
74732,JACQUES KASMA,Q1663127,JACQUES MARIN,GHOSTS OF A RIVER,GATES OF PARIS,58
74732,JACQUES KASMA,Q17630669,JACQUES MULLER,GHOSTS OF A RIVER,AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,43
74732,JACQUES KASMA,Q1678045,JACQUES MONOD,GHOSTS OF A RIVER,THE GAME IS OVER,48
74732,JACQUES KASMA,Q636733,JACQUES SERNAS,GHOSTS OF A RIVER,THE GODDESS OF LOVE,50
74732,JACQUES KASMA,Q3160095,JACQUES TORRENS,GHOSTS OF A RIVER,THE BARTON MYSTERY,34
74732,JACQUES KASMA,Q3159477,JACQUES MANUEL,GHOSTS OF A RIVER,JULIE DE CARNEILHAN,33
74732,JACQUES KASMA,Q3159813,JACQUES PROVINS,GHOSTS OF A RIVER,THE ATOMIC MONSIEUR PLACIDO,36
74732,JACQUES KASMA,Q428314,JACQUES MAUCLAIR,GHOSTS OF A RIVER,BANCO A BANGKOK POUR OSS 117,40
74732,JACQUES KASMA,Q28496657,JACQUES LOEW,GHOSTS OF A RIVER,Q55597828,0
74732,JACQUES KASMA,Q3159977,JACQUES SAUVAGEOT,GHOSTS OF A RIVER,JOUR DE FETE,34
74732,JACQUES KASMA,Q3159359,JACQUES LEGRAS,GHOSTS OF A RIVER,UNE SOURIS CHEZ LES HOMMES,47
74732,JACQUES KASMA,Q17497045,JACQUES ROUX,GHOSTS OF A RIVER,HOUSE OF CARDS,52
74732,JACQUES KASMA,Q3159480,JACQUES MARCEROU,GHOSTS OF A RIVER,CLEAR THE RING,32
74732,JACQUES KASMA,Q3159478,JACQUES MARBEUF,GHOSTS OF A RIVER,THE CONFESSION,39
74732,JACQUES KASMA,Q321601,AQUILES NAZOA,GHOSTS OF A RIVER,NIGHT OF MIRACLES,47
74732,JACQUES KASMA,Q3159604,JACQUES MORLAINE,GHOSTS OF A RIVER,OUVERT CONTRE X,44
74732,JACQUES KASMA,Q3159881,JACQUES RISPAL,GHOSTS OF A RIVER,VIVE LA SOCIALE!,50
74732,JACQUES KASMA,Q1385004,JACQUES LOEW,GHOSTS OF A RIVER,Q28000975,0
74732,JACQUES KASMA,Q3159551,JACQUES MERCANTON,GHOSTS OF A RIVER,LES VACANCES DE MONSIEUR HULOT,43
74732,JACQUES KASMA,Q982023,JACQUES LAURENT,GHOSTS OF A RIVER,48 HOURS OF LOVE,48
74732,JACQUES KASMA,Q3159870,JACQUES RICHARD,GHOSTS OF A RIVER,LES EGOUTS DU PARADIS,47
74732,JACQUES KASMA,Q980737,JACQUES JOUANNEAU,GHOSTS OF A RIVER,AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,43
74732,JACQUES KASMA,Q6527,JEAN-JACQUES ROUSSEAU,GHOSTS OF A RIVER,ROYAL AFFAIRS IN VERSAILLES,36
74732,JACQUES KASMA,Q3159816,JACQUES PREBOIST,GHOSTS OF A RIVER,GANGSTER VON PARIS,46
74732,JACQUES KASMA,Q15407269,JACQUES ROBIN,GHOSTS OF A RIVER,L'ETRANGE DESIR DE MONSIEUR BARD,37
74732,JACQUES KASMA,Q3159637,JACQUES NAHUM,GHOSTS OF A RIVER,THE DANCE OF DEATH,46
74732,JACQUES KASMA,Q3159486,JACQUES MARET,GHOSTS OF A RIVER,Q96251229,0
74732,JACQUES KASMA,Q1613544,JACQUES TOJA,GHOSTS OF A RIVER,TOWER OF LUST,53
74732,JACQUES KASMA,Q3159472,JACQUES MANCIER,GHOSTS OF A RIVER,HIS GREATEST ROLE,41
74732,JACQUES KASMA,Q18529524,FRANCE KOSMAC,GHOSTS OF A RIVER,THREE STORIES,47
74732,JACQUES KASMA,Q3159645,JACQUES NATTEAU,GHOSTS OF A RIVER,LA TRAVERSEE DE PARIS,42
74732,JACQUES KASMA,Q26215174,JACQUES SANCERRE,GHOSTS OF A RIVER,IF PARIS WERE TOLD TO US,39
74732,JACQUES KASMA,Q458631,JACQUELINE SASSARD,GHOSTS OF A RIVER,PIRATES OF MALAYSIA,44
74732,JACQUES KASMA,Q3159992,JACQUES SEREYS,GHOSTS OF A RIVER,LE MORS AUX DENTS,41
74732,JACQUES KASMA,Q3159989,JACQUES SEILER,GHOSTS OF A RIVER,THE RETURN OF MONTE CRISTO,47
74732,JACQUES KASMA,Q3160088,JACQUES THEBAULT,GHOSTS OF A RIVER,LE TRIPORTEUR,40
74732,JACQUES KASMA,Q3159600,JACQUES MOREAU,GHOSTS OF A RIVER,LE TRIPORTEUR,40
74732,JACQUES KASMA,Q3157806,JACQUELINE STAUP,GHOSTS OF A RIVER,AU REVOIR LES ENFANTS,47
74732,JACQUES KASMA,Q13421335,JAN KRAMAR,GHOSTS OF A RIVER,AND I'LL RUN TO THE ENDS OF THE EARTH,37
74732,JACQUES KASMA,Q1678080,JACQUES R. MARQUETTE,GHOSTS OF A RIVER,ARIZONA RAIDERS,44
74732,JACQUES KASMA,Q924650,JAMES KOMACK,GHOSTS OF A RIVER,A HOLE IN THE HEAD,46
74732,JACQUES KASMA,Q1678097,JACQUES SAULNIER,GHOSTS OF A RIVER,LIFE OF RILEY,47
74732,JACQUES KASMA,Q3159998,JACQUES SICLIER,GHOSTS OF A RIVER,BREATHLESS,30
74732,JACQUES KASMA,Q16566977,JACQUES STANY,GHOSTS OF A RIVER,A MATTER OF TIME,55
74732,JACQUES KASMA,Q327825,JACQUES LANZMANN,GHOSTS OF A RIVER,LA BANDE DU DRUGSTORE,42
74732,JACQUES KASMA,Q20971922,JACQUES MAREUIL,GHOSTS OF A RIVER,THE NINA B. AFFAIR,29
74732,JACQUES KASMA,Q3159218,JACQUES KRIER,GHOSTS OF A RIVER,Q3548814,0
74732,JACQUES KASMA,Q3159438,JACQUES LEONARD,GHOSTS OF A RIVER,LE SAMOURAI,36
74732,JACQUES KASMA,Q336630,JACQUES MARQUETTE,GHOSTS OF A RIVER,FLIGHT OF THE LOST BALLOON,56
74732,JACQUES KASMA,Q561320,JACQUES LOUSSIER,GHOSTS OF A RIVER,HEAVEN ON ONE'S HEAD,38
74732,JACQUES KASMA,Q358231,JACQUES MARTIN,GHOSTS OF A RIVER,IN THE AFFIRMATIVE,34
74732,JACQUES KASMA,Q3159233,JACQUES LACOMBE,GHOSTS OF A RIVER,LA FILLE DU TORRENT,33
74732,JACQUES KASMA,Q3159969,JACQUES SANTI,GHOSTS OF A RIVER,UNE SOURIS CHEZ LES HOMMES,47
74732,JACQUES KASMA,Q231402,JACQUES MONOD,GHOSTS OF A RIVER,THE GAME IS OVER,48
74732,JACQUES KASMA,Q17351006,JACQUES R. VILLA,GHOSTS OF A RIVER,WILD ROOTS OF LOVE,40
74732,JACQUES KASMA,Q4223225,JACQUES KLEIN,GHOSTS OF A RIVER,THE GIRLS OF LA ROCHELLE,39
74732,JACQUES KASMA,Q15971941,JEAN-JACQUES LAGARDE,GHOSTS OF A RIVER,ATTENTION BANDITS!,29
74732,JACQUES KASMA,Q3159834,JACQUES RAMADE,GHOSTS OF A RIVER,HOW TO STEAL A MILLION,41
74732,JACQUES KASMA,Q12351866,JACQUES-LOUIS MAHE,GHOSTS OF A RIVER,ANGOROJ,33
74732,JACQUES KASMA,Q963869,RAYMOND ST. JACQUES,GHOSTS OF A RIVER,THE PRIVATE FILES OF J. EDGAR HOOVER,46
74732,JACQUES KASMA,Q3159482,JACQUES MARCHAND,GHOSTS OF A RIVER,LAST KNOWN ADDRESS,34
74732,JACQUES KASMA,Q3160211,JACQUES ZABOR,GHOSTS OF A RIVER,DOSSIER 51,52
74732,JACQUES KASMA,Q507543,JACQUES REVAUX,GHOSTS OF A RIVER,ASPHALT WARRIORS,42
74732,JACQUES KASMA,Q3166426,JEAN-JACQUES TARBES,GHOSTS OF A RIVER,LA PISCINE,37
74732,JACQUES KASMA,Q3159347,JACQUES LEDUC,GHOSTS OF A RIVER,MONTREAL STORIES,48
74732,JACQUES KASMA,Q615492,JACQUES ROUX,GHOSTS OF A RIVER,HOUSE OF CARDS,52
74732,JACQUES KASMA,Q57213,JAMES LAST,GHOSTS OF A RIVER,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,32
74732,JACQUES KASMA,Q3159400,JACQUES LIPPE,GHOSTS OF A RIVER,HOME SWEET HOME,38
74732,JACQUES KASMA,Q3159242,JACQUES LALANDE,GHOSTS OF A RIVER,SWEET HOURS,36
74732,JACQUES KASMA,Q3159708,JACQUES PAOLI,GHOSTS OF A RIVER,PEUR SUR LA VILLE,35
74732,JACQUES KASMA,Q17291692,JACQUES MAUMONT,GHOSTS OF A RIVER,MY NIGHT AT MAUD'S,34
74732,JACQUES KASMA,Q19630605,JACQUES-ERIC STRAUSS,GHOSTS OF A RIVER,LE CLAN DES SICILIENS,37
74732,JACQUES KASMA,Q3159509,JACQUES MASSON,GHOSTS OF A RIVER,A VERY CURIOUS GIRL,50
74732,JACQUES KASMA,Q12407176,JACQUES KATMOR,GHOSTS OF A RIVER,A WOMAN'S CASE,39
74732,JACQUES KASMA,Q940980,JACQUES SCANDELARI,GHOSTS OF A RIVER,NEW YORK CITY INFERNO,32
74732,JACQUES KASMA,Q3159385,JACQUES LEROY,GHOSTS OF A RIVER,LAST KNOWN ADDRESS,34
74732,JACQUES KASMA,Q3160213,JACQUES ZOUVI,GHOSTS OF A RIVER,BROTHER ANDRE,40
74732,JACQUES KASMA,Q3166359,JEAN-JACQUES MOREAU,GHOSTS OF A RIVER,COPS IS COPS,41
