acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MOON MAN (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
13675,GENE DEITCH,Q21004351,ERICH MENZEL,CHARLIE NEEDS A CLOAK,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,27
13675,GENE DEITCH,Q21004351,ERICH MENZEL,GENE DEITCH: PICTURE BOOK ANIMATED,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,33
13675,GENE DEITCH,Q21004351,ERICH MENZEL,ROSIE'S WALK,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,28
13675,GENE DEITCH,Q21004351,ERICH MENZEL,ZLATEH THE GOAT,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,23
13675,GENE DEITCH,Q21004351,ERICH MENZEL,STREGA NONNA,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,28
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,36
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE SWINEHERD (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,26
13675,GENE DEITCH,Q21004351,ERICH MENZEL,"CHANGES, CHANGES",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,30
13675,GENE DEITCH,Q21004351,ERICH MENZEL,TEENY-TINY AND THE WITCH WOMAN (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,31
13675,GENE DEITCH,Q21004351,ERICH MENZEL,HAPPY OWLS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,14
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MR KOUMAL CARRIES THE TORCH,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,36
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MIME OVER MATTER,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,32
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE BEAST OF MONSIEUR RACINE (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,34
13675,GENE DEITCH,Q21004351,ERICH MENZEL,HAROLD'S FAIRY TALE (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,27
13675,GENE DEITCH,Q21004351,ERICH MENZEL,STREGA NONNA (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,30
13675,GENE DEITCH,Q21004351,ERICH MENZEL,A PICTURE FOR HAROLD'S ROOM,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,27
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MOON MAN,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,26
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MIFFY AT THE ZOO,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,23
13675,GENE DEITCH,Q21004351,ERICH MENZEL,DRUMMER HOFF (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,30
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE SWINEHERD,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,24
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE HAT,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,15
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MR KOUMAL INVENTS A ROBOT,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,34
13675,GENE DEITCH,Q21004351,ERICH MENZEL,WHERE THE WILD THINGS ARE (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,36
13675,GENE DEITCH,Q21004351,ERICH MENZEL,PATRICK,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,11
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE PIG'S WEDDING,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
13675,GENE DEITCH,Q21004351,ERICH MENZEL,SMILE FOR AUNTIE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,26
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE UGLY DUCKLING,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,22
13675,GENE DEITCH,Q21004351,ERICH MENZEL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,30
13675,GENE DEITCH,Q21004351,ERICH MENZEL,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE BEAST OF MONSIEUR RACINE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
13675,GENE DEITCH,Q21004351,ERICH MENZEL,WHERE THE WILD THINGS ARE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,37
13675,GENE DEITCH,Q21004351,ERICH MENZEL,DRUMMER HOFF,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,24
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MIFFY,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,8
13675,GENE DEITCH,Q21004351,ERICH MENZEL,HAROLD'S FAIRY TALE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,25
13675,GENE DEITCH,Q21004351,ERICH MENZEL,WHY MOSQUITOES BUZZ IN PEOPLES EARS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,37
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE FOOLISH FROG,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,26
13675,GENE DEITCH,Q21004351,ERICH MENZEL,TOMI UNGERER: STORYTELLER,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,31
13675,GENE DEITCH,Q21004351,ERICH MENZEL,"MR KOUMAL DISCOVERS ""KOUMALIA"". MR KOUMAL GETS INVOLVED. MR KOUMAL BATTLES HIS CONSCIENCE",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MR KOUMAL FACES DEATH. MR KOUMAL CRUSADES FOR LOVE. MR KOUMAL MOVES TO THE COUNTRY,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
13675,GENE DEITCH,Q21004351,ERICH MENZEL,ROSIES WALK AND 4 OTHER STORIES,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,39
13675,GENE DEITCH,Q21004351,ERICH MENZEL,TEENY-TINY AND THE WITCH-WOMAN,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,32
13675,GENE DEITCH,Q21004351,ERICH MENZEL,MR KOUMAL FLIES LIKE A BIRD,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,36
13675,GENE DEITCH,Q21004351,ERICH MENZEL,THE GIANTS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,25
13675,GENE DEITCH,Q21004351,ERICH MENZEL,"CHANGES, CHANGES (K)",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MOON MAN (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,CHARLIE NEEDS A CLOAK,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,GENE DEITCH: PICTURE BOOK ANIMATED,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,ROSIE'S WALK,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,ZLATEH THE GOAT,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,STREGA NONNA,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE SWINEHERD (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,"CHANGES, CHANGES",Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,TEENY-TINY AND THE WITCH WOMAN (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,HAPPY OWLS,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MR KOUMAL CARRIES THE TORCH,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MIME OVER MATTER,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE BEAST OF MONSIEUR RACINE (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,HAROLD'S FAIRY TALE (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,STREGA NONNA (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,A PICTURE FOR HAROLD'S ROOM,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MOON MAN,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MIFFY AT THE ZOO,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,DRUMMER HOFF (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE SWINEHERD,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE HAT,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MR KOUMAL INVENTS A ROBOT,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,WHERE THE WILD THINGS ARE (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,PATRICK,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE PIG'S WEDDING,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,SMILE FOR AUNTIE,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE UGLY DUCKLING,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,LEOPOLD: THE SEE-THROUGH CRUMBPICKER,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,LEOPOLD: THE SEE-THROUGH CRUMBPICKER (K),Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE BEAST OF MONSIEUR RACINE,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,WHERE THE WILD THINGS ARE,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,DRUMMER HOFF,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MIFFY,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,HAROLD'S FAIRY TALE,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,WHY MOSQUITOES BUZZ IN PEOPLES EARS,Q104896538,4
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,THE FOOLISH FROG,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,TOMI UNGERER: STORYTELLER,Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,"MR KOUMAL DISCOVERS ""KOUMALIA"". MR KOUMAL GETS INVOLVED. MR KOUMAL BATTLES HIS CONSCIENCE",Q104896538,0
13675,GENE DEITCH,Q95176550,ZDENEK VSELICHA,MR KOUMAL FACES DEATH. MR KOUMAL CRUSADES FOR LOVE. MR KOUMAL MOVES TO THE COUNTRY,Q104896538,0
