acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73820,MARITA KENT,Q465673,MARTYN BURKE,THROUGH THE YEARS,THE LAST CHASE,39
73820,MARITA KENT,Q5958009,MAHTAB KERAMATI,THROUGH THE YEARS,HUSSEIN WHO SAID NO,33
73820,MARITA KENT,Q6935255,MUMAITH KHAN,THROUGH THE YEARS,LAKSHMI PUTRUDU,31
73820,MARITA KENT,Q489831,KEVIN SMITH,THROUGH THE YEARS,TRUE NORTH TRILOGY,51
73820,MARITA KENT,Q11466072,KENSHO YAMASHITA,THROUGH THE YEARS,GODZILLA VS. SPACEGODZILLA,24
73820,MARITA KENT,Q112121,ERNST MARISCHKA,THROUGH THE YEARS,TELL THE TRUTH,52
73820,MARITA KENT,Q20739223,MARIYA KHMELIK,THROUGH THE YEARS,LITTLE VERA,36
73820,MARITA KENT,Q11439009,KENTARO OTANI,THROUGH THE YEARS,ROUGH,45
73820,MARITA KENT,Q442243,MARIKA LAGERCRANTZ,THROUGH THE YEARS,STALL-ERIK OCH SNAPPHANARNA,36
73820,MARITA KENT,Q20747245,JEAN-MARIE STRAUB,THROUGH THE YEARS,THESE ENCOUNTERS OF THEIRS,42
73820,MARITA KENT,Q63031551,MARIAN KISS,THROUGH THE YEARS,GET ME SOME HAIR!,42
73820,MARITA KENT,Q3619848,ANTONIO MARSINA,THROUGH THE YEARS,LEATHERNECKS,41
73820,MARITA KENT,Q92095273,MARTA ELBERT,THROUGH THE YEARS,"PLOT #301, 1988. DOCUMENTARY FILM",26
73820,MARITA KENT,Q3167840,JEAN-MARIE TENO,THROUGH THE YEARS,"AFRIQUE, JE TE PLUMERAI",26
73820,MARITA KENT,Q99575083,KANTI MADIA,THROUGH THE YEARS,KASHINO DIKRO,33
73820,MARITA KENT,Q95181690,MARIO KUBEC,THROUGH THE YEARS,V ERBU LVICE,34
73820,MARITA KENT,Q17278849,MARTIN BENC,THROUGH THE YEARS,Q104896071,0
73820,MARITA KENT,Q52341212,KRYSTOF MARATKA,THROUGH THE YEARS,Q104896535,0
73820,MARITA KENT,Q20821080,MARIE BENETKOVA,THROUGH THE YEARS,LARKS ON A STRING,29
73820,MARITA KENT,Q23015186,MARTIN KUREL,THROUGH THE YEARS,3 SEASONS IN HELL,41
73820,MARITA KENT,Q2059335,HENRY MACRAE,THROUGH THE YEARS,PIRATE TREASURE,50
73820,MARITA KENT,Q95239408,MIKULAS KREN,THROUGH THE YEARS,THE ZOOKEEPER,47
73820,MARITA KENT,Q1895800,MARIA EHRICH,THROUGH THE YEARS,MY BROTHER IS A DOG,44
73820,MARITA KENT,Q95215503,MARIO KLEMENS,THROUGH THE YEARS,Q104896986,0
73820,MARITA KENT,Q102350630,MICHAL KERN,THROUGH THE YEARS,WOMEN IN TEMPTATION,33
73820,MARITA KENT,Q4236590,MARIAN KOCINIAK,THROUGH THE YEARS,TROJKAT BERMUDZKI,35
73820,MARITA KENT,Q6817957,MERATA MITA,THROUGH THE YEARS,UTU,20
73820,MARITA KENT,Q104129091,MARTIN HEJNY,THROUGH THE YEARS,Q104895048,0
73820,MARITA KENT,Q95371276,MARTIN KOTIK,THROUGH THE YEARS,HARVIE AND THE MAGIC MUSEUM,27
73820,MARITA KENT,Q229220,MARIA BELLO,THROUGH THE YEARS,THE 5TH WAVE,48
73820,MARITA KENT,Q1168929,KENNY SMITH,THROUGH THE YEARS,THUNDERSTRUCK,40
73820,MARITA KENT,Q1906578,MARIA BOTTO,THROUGH THE YEARS,THREE MANY WEDDINGS,39
73820,MARITA KENT,Q15950509,MARIAN KUFFA,THROUGH THE YEARS,LEAN A LADDER AGAINST HEAVEN,36
73820,MARITA KENT,Q231249,KATE MARA,THROUGH THE YEARS,10 YEARS,48
73820,MARITA KENT,Q104832420,MARISA ABELA,THROUGH THE YEARS,FREEGARD,32
73820,MARITA KENT,Q74367353,MARTINA KRATKA,THROUGH THE YEARS,"ZERO, ZERO",46
73820,MARITA KENT,Q107467785,MARTIN LETAK,THROUGH THE YEARS,Q104898768,0
73820,MARITA KENT,Q4482274,MARINA FEDUNKIV,THROUGH THE YEARS,NAUGHTY GRANDMA,31
73820,MARITA KENT,Q15070017,RITA MAIDEN,THROUGH THE YEARS,LIFE LOVE DEATH,38
73820,MARITA KENT,Q106118565,MARTIN ENGEL,THROUGH THE YEARS,Q104898528,0
73820,MARITA KENT,Q102914907,MARTIN CIKAN,THROUGH THE YEARS,Q104898539,0
73820,MARITA KENT,Q24451145,MARTA FERENCOVA,THROUGH THE YEARS,PRANI JEZISKOVI,25
73820,MARITA KENT,Q95646696,MARINA DENISOVA,THROUGH THE YEARS,Q108129779,0
73820,MARITA KENT,Q109831272,MARTIN KING,THROUGH THE YEARS,GOD'S PARK,37
73820,MARITA KENT,Q109696057,KURT MATHIAS,THROUGH THE YEARS,IT CAME FROM THE WILDERNESS,41
73820,MARITA KENT,Q2980648,CLEMENT MAURICE,THROUGH THE YEARS,MADAME SANS-GENE,30
73820,MARITA KENT,Q5932681,KNUT LAMBERT,THROUGH THE YEARS,Q10561599,0
73820,MARITA KENT,Q6777645,MARTYN KEITH,THROUGH THE YEARS,FOR THE TERM OF HIS NATURAL LIFE,37
73820,MARITA KENT,Q3847183,MARIA CASERINI,THROUGH THE YEARS,THE SHADOW,37
73820,MARITA KENT,Q51724158,MARIA FROMET,THROUGH THE YEARS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",40
73820,MARITA KENT,Q3292512,MARIE ELINE,THROUGH THE YEARS,THE LITTLE MOTHER,47
73820,MARITA KENT,Q11768818,MARIA DULEBA,THROUGH THE YEARS,OBRONA CZESTOCHOWY,34
73820,MARITA KENT,Q41730256,MARTHA HEGNER,THROUGH THE YEARS,Q20494487,0
73820,MARITA KENT,Q165573,RITA JOLIVET,THROUGH THE YEARS,ROGER LA HONTE,52
73820,MARITA KENT,Q215520,ERNST MATRAY,THROUGH THE YEARS,HILDE WARREN UND DER TOD,44
73820,MARITA KENT,Q6774421,MARTHA HEDMAN,THROUGH THE YEARS,THE CUB,33
73820,MARITA KENT,Q3294078,MARK FENTON,THROUGH THE YEARS,JOHN ERMINE OF YELLOWSTONE,37
73820,MARITA KENT,Q88707,MARIA FEIN,THROUGH THE YEARS,THE CONVICTED,40
73820,MARITA KENT,Q15669726,MARGA KOHLER,THROUGH THE YEARS,Q23952317,0
73820,MARITA KENT,Q1903058,MARTA HUBNER,THROUGH THE YEARS,RAZZIA,17
73820,MARITA KENT,Q1599606,MARGA LINDT,THROUGH THE YEARS,"HARRY HILL, LORD OF THE WORLD",36
73820,MARITA KENT,Q2154886,RITA CLERMONT,THROUGH THE YEARS,MAUD ROCKEFELLER'S BET,36
73820,MARITA KENT,Q433021,MARIJA LEIKO,THROUGH THE YEARS,THE RATS,40
73820,MARITA KENT,Q19059397,MARIE BURKE,THROUGH THE YEARS,SOONER OR LATER,44
73820,MARITA KENT,Q909904,KEN MAYNARD,THROUGH THE YEARS,TEXAS GUN FIGHTER,47
73820,MARITA KENT,Q106092718,MARIA KORSKA,THROUGH THE YEARS,ULICA,18
73820,MARITA KENT,Q1436492,MARGITA ALFVEN,THROUGH THE YEARS,HER LITTLE MAJESTY,40
73820,MARITA KENT,Q4952153,MARTA HALLDEN,THROUGH THE YEARS,INGMAR'S INHERITANCE,27
73820,MARITA KENT,Q6765713,MARIT HAUGAN,THROUGH THE YEARS,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,31
73820,MARITA KENT,Q16594507,MARTA CLAESSON,THROUGH THE YEARS,Q18292068,0
73820,MARITA KENT,Q6490614,LARRY KENT,THROUGH THE YEARS,THE HAUNTED HOUSE,47
73820,MARITA KENT,Q4965472,MARGIT MANSTAD,THROUGH THE YEARS,THE STORHOLMEN BROTHERS,45
73820,MARITA KENT,Q3218072,LARRY KENT,THROUGH THE YEARS,HANGMAN'S HOUSE,44
73820,MARITA KENT,Q3048176,EDNA MARION,THROUGH THE YEARS,THE FIGHT PEST,39
73820,MARITA KENT,Q348320,KENJI KIMURA,THROUGH THE YEARS,"I GRADUATED, BUT...",31
73820,MARITA KENT,Q445433,WILLIAM KENT,THROUGH THE YEARS,KING OF JAZZ,21
73820,MARITA KENT,Q3173380,JEAN MARCONI,THROUGH THE YEARS,THE FATTED CALF,38
73820,MARITA KENT,Q122335,KEN MURRAY,THROUGH THE YEARS,A NIGHT AT EARL CARROLL'S,43
73820,MARITA KENT,Q109864,MARIA KOPPENHOFER,THROUGH THE YEARS,DER HERRSCHER,47
