acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23921,IMMEDIATE ACTION,Q109685880,MELISSA BACON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],Q109686009,0
23921,IMMEDIATE ACTION,Q109685880,MELISSA BACON,CARING FOR OUR COUNTRY,Q109686009,0
23921,IMMEDIATE ACTION,Q1337597,GASTON MELIES,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],HOW CHIEF TE PONGA WON HIS BRIDE,42
23921,IMMEDIATE ACTION,Q1337597,GASTON MELIES,CARING FOR OUR COUNTRY,UNDER THE STARS AND BARS,39
23921,IMMEDIATE ACTION,Q3778266,EMMETT DALTON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],WHEN THE DALTONS RODE,35
23921,IMMEDIATE ACTION,Q3778266,EMMETT DALTON,CARING FOR OUR COUNTRY,WHEN THE DALTONS RODE,28
23921,IMMEDIATE ACTION,Q15431774,TONI ZIMMERER,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],SHE AND THE THREE,29
23921,IMMEDIATE ACTION,Q15431774,TONI ZIMMERER,CARING FOR OUR COUNTRY,SHE AND THE THREE,31
23921,IMMEDIATE ACTION,Q218478,GASTONE MEDIN,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],WE'RE DANCING ON THE RAINBOW,44
23921,IMMEDIATE ACTION,Q218478,GASTONE MEDIN,CARING FOR OUR COUNTRY,YOUR MONEY OR YOUR LIFE,53
23921,IMMEDIATE ACTION,Q5373479,EMMET DALTON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THE DEVIL'S AGENT,35
23921,IMMEDIATE ACTION,Q5373479,EMMET DALTON,CARING FOR OUR COUNTRY,BROTH OF A BOY,44
23921,IMMEDIATE ACTION,Q16019472,MARION MATHIE,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],LOLITA,16
23921,IMMEDIATE ACTION,Q16019472,MARION MATHIE,CARING FOR OUR COUNTRY,LOLITA,14
23921,IMMEDIATE ACTION,Q6999530,ACACIO DE ALMEIDA,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],MANOEL'S DESTINIES,42
23921,IMMEDIATE ACTION,Q6999530,ACACIO DE ALMEIDA,CARING FOR OUR COUNTRY,HOVERING OVER THE WATER,44
23921,IMMEDIATE ACTION,Q1884472,CON MEIJER,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],BECAUSE OF THE CATS,31
23921,IMMEDIATE ACTION,Q1884472,CON MEIJER,CARING FOR OUR COUNTRY,DON'T WORRY TOO MUCH,43
23921,IMMEDIATE ACTION,Q16492069,ANTONIO MELIANDE,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THE BLOODY EXORCISM OF COFFIN JOE,33
23921,IMMEDIATE ACTION,Q16492069,ANTONIO MELIANDE,CARING FOR OUR COUNTRY,AMOR ESTRANHO AMOR,40
23921,IMMEDIATE ACTION,Q16377509,IMAMVERDI BAGIROV,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],Q12835566,0
23921,IMMEDIATE ACTION,Q16377509,IMAMVERDI BAGIROV,CARING FOR OUR COUNTRY,Q12835566,0
23921,IMMEDIATE ACTION,Q435696,MELISSA MATHISON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THE INDIAN IN THE CUPBOARD,36
23921,IMMEDIATE ACTION,Q435696,MELISSA MATHISON,CARING FOR OUR COUNTRY,THE INDIAN IN THE CUPBOARD,38
23921,IMMEDIATE ACTION,Q3308100,MICHAEL CATON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],LAST CAB TO DARWIN,34
23921,IMMEDIATE ACTION,Q3308100,MICHAEL CATON,CARING FOR OUR COUNTRY,13 GANTRY ROW,46
23921,IMMEDIATE ACTION,Q3308009,MICHAEL BACON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THE MAN NOBODY KNEW,31
23921,IMMEDIATE ACTION,Q3308009,MICHAEL BACON,CARING FOR OUR COUNTRY,THE MAN NOBODY KNEW,29
23921,IMMEDIATE ACTION,Q6828295,MICHAEL ATKINSON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],JILTED,16
23921,IMMEDIATE ACTION,Q6828295,MICHAEL ATKINSON,CARING FOR OUR COUNTRY,JILTED,14
23921,IMMEDIATE ACTION,Q26859763,MICHAEL MATTISON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],FORREST GUMP,20
23921,IMMEDIATE ACTION,Q26859763,MICHAEL MATTISON,CARING FOR OUR COUNTRY,FORREST GUMP,29
23921,IMMEDIATE ACTION,Q95201215,RENATE MARTIN,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],SILENTIUM,21
23921,IMMEDIATE ACTION,Q95201215,RENATE MARTIN,CARING FOR OUR COUNTRY,DOG DAYS,27
23921,IMMEDIATE ACTION,Q28146561,ANTON SMIT,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],TWIN SISTERS,29
23921,IMMEDIATE ACTION,Q28146561,ANTON SMIT,CARING FOR OUR COUNTRY,TWIN SISTERS,24
23921,IMMEDIATE ACTION,Q200611,MEREDITH EATON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],BALLS OUT: GARY THE TENNIS COACH,34
23921,IMMEDIATE ACTION,Q200611,MEREDITH EATON,CARING FOR OUR COUNTRY,PARANORMAL ACTIVITY 3,37
23921,IMMEDIATE ACTION,Q6375339,KATE ATKINSON,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],JAPANESE STORY,28
23921,IMMEDIATE ACTION,Q6375339,KATE ATKINSON,CARING FOR OUR COUNTRY,JAPANESE STORY,33
23921,IMMEDIATE ACTION,Q15072191,ANTON MEGERDICHEV,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],SHADOWBOXING 2: REVENGE,28
23921,IMMEDIATE ACTION,Q15072191,ANTON MEGERDICHEV,CARING FOR OUR COUNTRY,LAND OF LEGENDS,32
23921,IMMEDIATE ACTION,Q3295541,MARTIN MATTE,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],THREESOME,24
23921,IMMEDIATE ACTION,Q3295541,MARTIN MATTE,CARING FOR OUR COUNTRY,NITRO,30
23921,IMMEDIATE ACTION,Q5458106,FLAVIO MEDINA,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],HIDALGO: LA HISTORIA JAMAS CONTADA,40
23921,IMMEDIATE ACTION,Q5458106,FLAVIO MEDINA,CARING FOR OUR COUNTRY,ESTAR O NO ESTAR,47
23921,IMMEDIATE ACTION,Q88691782,ANTONIA MEILE,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],Q88874336,0
23921,IMMEDIATE ACTION,Q88691782,ANTONIA MEILE,CARING FOR OUR COUNTRY,Q88874336,0
23921,IMMEDIATE ACTION,Q47503487,ANTON MERTENS,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],NORTH SEA TEXAS,25
23921,IMMEDIATE ACTION,Q47503487,ANTON MERTENS,CARING FOR OUR COUNTRY,NORTH SEA TEXAS,27
23921,IMMEDIATE ACTION,Q65115722,ELODIE CODACCIONI,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],LE FILS A JO,29
23921,IMMEDIATE ACTION,Q65115722,ELODIE CODACCIONI,CARING FOR OUR COUNTRY,LE FILS A JO,29
23921,IMMEDIATE ACTION,Q25344449,HECTOR MEDINA,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],TICKET TO PARADISE,32
23921,IMMEDIATE ACTION,Q25344449,HECTOR MEDINA,CARING FOR OUR COUNTRY,TICKET TO PARADISE,40
23921,IMMEDIATE ACTION,Q56046027,AARON MEISTER,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],SUSHI GIRL,21
23921,IMMEDIATE ACTION,Q56046027,AARON MEISTER,CARING FOR OUR COUNTRY,SUSHI GIRL,25
23921,IMMEDIATE ACTION,Q107141774,CATRIONA MCKENZIE,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],SATELLITE BOY,23
23921,IMMEDIATE ACTION,Q107141774,CATRIONA MCKENZIE,CARING FOR OUR COUNTRY,SATELLITE BOY,17
23921,IMMEDIATE ACTION,Q5699067,ANTONIO MEDINA,A REAL MAN'S JOB: IMAGES OF AUSTRALIAN WOMEN IN WARTIME [KIT],FRANCIS: PRAY FOR ME,29
