acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80682,CAROLINE BARON,Q83948228,BRUNO COLLET,MONSOON WEDDING [DVD],REST IN PEACE,19
80682,CAROLINE BARON,Q528949,HARMONY KORINE,MONSOON WEDDING [DVD],GOOD WILL HUNTING,39
80682,CAROLINE BARON,Q272144,BARAN KOSARI,MONSOON WEDDING [DVD],DANCING IN THE DUST,37
80682,CAROLINE BARON,Q298761,CLIVE BARKER,MONSOON WEDDING [DVD],GODS AND MONSTERS,44
80682,CAROLINE BARON,Q24427329,JAROSLAW BARZAN,MONSOON WEDDING [DVD],TESTOSTERONE,32
80682,CAROLINE BARON,Q28368075,LEONID MARGOLIN,MONSOON WEDDING [DVD],CHTO TVORYAT MUZHCHINY! 2,23
80682,CAROLINE BARON,Q62975,SHARON STONE,MONSOON WEDDING [DVD],SEARCHING FOR DEBRA WINGER,44
80682,CAROLINE BARON,Q769200,CHARLES BARTON,MONSOON WEDDING [DVD],A MAN'S WORLD,44
80682,CAROLINE BARON,Q11321,KARL BROWN,MONSOON WEDDING [DVD],PRINCE OF DIAMONDS,49
80682,CAROLINE BARON,Q15695313,ADRIAN MARTINEZ,MONSOON WEDDING [DVD],ONCE UPON A TIME IN VENICE,36
80682,CAROLINE BARON,Q16201004,CHARLIE BARNETT,MONSOON WEDDING [DVD],LAST MAN STANDING,50
80682,CAROLINE BARON,Q85917617,CAROLINE CHOMIENNE,MONSOON WEDDING [DVD],Q86734778,0
80682,CAROLINE BARON,Q2865837,ARTO HALONEN,MONSOON WEDDING [DVD],WHEN HEROES LIE,35
80682,CAROLINE BARON,Q5144913,COLIN BRODERICK,MONSOON WEDDING [DVD],A BEND IN THE RIVER,26
80682,CAROLINE BARON,Q18109472,ALI AKBAR,MONSOON WEDDING [DVD],SENIOR MANDRAKE,29
80682,CAROLINE BARON,Q229134,CHRISTINE BARANSKI,MONSOON WEDDING [DVD],WELCOME TO MOOSEPORT,41
80682,CAROLINE BARON,Q3167573,JEAN-MARIE BISARO,MONSOON WEDDING [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
80682,CAROLINE BARON,Q16149506,CHARLENE AMOIA,MONSOON WEDDING [DVD],SEVEN POUNDS,39
80682,CAROLINE BARON,Q23901309,AARON HARVEY,MONSOON WEDDING [DVD],INTO THE ASHES,30
80682,CAROLINE BARON,Q12028816,KAROLINA KAISEROVA,MONSOON WEDDING [DVD],THE RAIN FAIRY,24
80682,CAROLINE BARON,Q106128826,KAROLINA BROSOVA,MONSOON WEDDING [DVD],THREE LIVES,27
80682,CAROLINE BARON,Q377920,HARRY JOE BROWN,MONSOON WEDDING [DVD],WESTERN UNION,44
80682,CAROLINE BARON,Q104243729,JOE BARTON,MONSOON WEDDING [DVD],ENCOUNTER,29
80682,CAROLINE BARON,Q11346029,BRONEK CERNY,MONSOON WEDDING [DVD],"SLUNCE, SENO, JAHODY",32
80682,CAROLINE BARON,Q1734228,KAROLINE EICHHORN,MONSOON WEDDING [DVD],UNKNOWN FRIEND,36
80682,CAROLINE BARON,Q3425963,RENE CARDONA,MONSOON WEDDING [DVD],AVE SIN NIDO,45
80682,CAROLINE BARON,Q86028,CARMEN CARTELLIERI,MONSOON WEDDING [DVD],BOARDING HOUSE GROONEN,34
80682,CAROLINE BARON,Q104523527,LINDSAY BARNARD,MONSOON WEDDING [DVD],SIKLUS,16
80682,CAROLINE BARON,Q1045172,CARROLL BALLARD,MONSOON WEDDING [DVD],THE BLACK STALLION,32
80682,CAROLINE BARON,Q100962715,DAN BROWN,MONSOON WEDDING [DVD],THE PAGAN QUEEN,24
80682,CAROLINE BARON,Q235066,LAURIE ANDERSON,MONSOON WEDDING [DVD],SOMETHING WILD,36
80682,CAROLINE BARON,Q1063846,CHARLES BURNETT,MONSOON WEDDING [DVD],MY BROTHER'S WEDDING,56
80682,CAROLINE BARON,Q3502562,DARA ROLINS,MONSOON WEDDING [DVD],THE MAGICAL DUVET,33
80682,CAROLINE BARON,Q95470645,JIRI BARTON,MONSOON WEDDING [DVD],HOSTEL: PART II,24
80682,CAROLINE BARON,Q299194,AARON SORKIN,MONSOON WEDDING [DVD],A FEW GOOD MEN,36
80682,CAROLINE BARON,Q100966273,MARTIN HRON,MONSOON WEDDING [DVD],GIVE THE DEVIL HIS DUE,34
80682,CAROLINE BARON,Q1150683,CESAR CHARLONE,MONSOON WEDDING [DVD],THE CONSTANT GARDENER,35
80682,CAROLINE BARON,Q68302796,AARON NEE,MONSOON WEDDING [DVD],THE LOST CITY,31
80682,CAROLINE BARON,Q938068,GIANFRANCO PAROLINI,MONSOON WEDDING [DVD],LITTLE RED MONKEY,39
80682,CAROLINE BARON,Q18027794,ALBERTO CARLO LOLLI,MONSOON WEDDING [DVD],THE VENGEANCE OF JAGO,30
80682,CAROLINE BARON,Q975579,DAVID BARRON,MONSOON WEDDING [DVD],A MIDWINTER'S TALE,32
80682,CAROLINE BARON,Q83404726,FLORIAN BARON,MONSOON WEDDING [DVD],THE FINAL CALL,24
80682,CAROLINE BARON,Q430720,CHARLES BRABIN,MONSOON WEDDING [DVD],THE ADOPTED SON,47
80682,CAROLINE BARON,Q5044778,CAROLINA BANG,MONSOON WEDDING [DVD],PERFECTOS DESCONOCIDOS,34
80682,CAROLINE BARON,Q98407334,CARINA BATTRICK,MONSOON WEDDING [DVD],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,28
80682,CAROLINE BARON,Q255565,CAROL BURNETT,MONSOON WEDDING [DVD],A WEDDING,57
80682,CAROLINE BARON,Q109689792,CATHERINE BOIVIN,MONSOON WEDDING [DVD],IN THE SHADOWS,30
80682,CAROLINE BARON,Q107183059,CATHERINE BRETON,MONSOON WEDDING [DVD],Q107183073,0
80682,CAROLINE BARON,Q5045031,CAROLINE D'AMORE,MONSOON WEDDING [DVD],HABIT,8
80682,CAROLINE BARON,Q268690,ARIANE ASCARIDE,MONSOON WEDDING [DVD],A COMMON THREAD,41
80682,CAROLINE BARON,Q2923748,BRANDON CRONENBERG,MONSOON WEDDING [DVD],POSSESSOR,21
80682,CAROLINE BARON,Q3696444,CARL ANTHONY PAYNE II,MONSOON WEDDING [DVD],MISGUIDED BEHAVIOR,32
80682,CAROLINE BARON,Q235519,CONNIE BRITTON,MONSOON WEDDING [DVD],WHEN ANGELS SING,40
80682,CAROLINE BARON,Q65116263,MARCO BACON,MONSOON WEDDING [DVD],THE TORRENT,27
80682,CAROLINE BARON,Q109785658,CARL-ANTOINE FONTAINE,MONSOON WEDDING [DVD],PAKUA-283,7
80682,CAROLINE BARON,Q108833930,BRANDON RHINESS,MONSOON WEDDING [DVD],HOT BOX,15
80682,CAROLINE BARON,Q882,CHARLIE CHAPLIN,MONSOON WEDDING [DVD],A COUNTESS FROM HONG KONG,45
80682,CAROLINE BARON,Q274599,CARMEN CHAPLIN,MONSOON WEDDING [DVD],DIS-MOI OUI...,40
80682,CAROLINE BARON,Q5565704,CARL BARCKLIND,MONSOON WEDDING [DVD],INGEBORG HOLM,31
80682,CAROLINE BARON,Q2934850,CAMILLE BARDOU,MONSOON WEDDING [DVD],THE LION OF THE MOGULS,34
80682,CAROLINE BARON,Q18221225,ERWIN BARON,MONSOON WEDDING [DVD],DIE WITTENBERGER NACHTIGALL,35
80682,CAROLINE BARON,Q2960968,CHARLOTTE BURTON,MONSOON WEDDING [DVD],THE MAN WHO WOULD NOT DIE,41
80682,CAROLINE BARON,Q2941847,CATHERINE CARR,MONSOON WEDDING [DVD],NOBODY'S KID,39
80682,CAROLINE BARON,Q18416977,CHARLES BRANDT,MONSOON WEDDING [DVD],THE FORTUNE HUNTER,27
80682,CAROLINE BARON,Q389736,PAULINE CARTON,MONSOON WEDDING [DVD],CE COCHON DE MORIN,43
80682,CAROLINE BARON,Q1094759,CLAIRE ANDERSON,MONSOON WEDDING [DVD],DONE IN OIL,40
