acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27642,TOTAL FILMS,Q11395149,ISAO TOMITA,DATING THE ENEMY,BOYS BE AMBITIOUS,36
27642,TOTAL FILMS,Q1398194,FATMA TOPTAS,DATING THE ENEMY,NO 309,18
27642,TOTAL FILMS,Q12009060,FILIP TOMSA,DATING THE ENEMY,TAXI 121,17
27642,TOTAL FILMS,Q740044,FILIP TOPOL,DATING THE ENEMY,SISTER,27
27642,TOTAL FILMS,Q109278,ILSE STANLEY,DATING THE ENEMY,METROPOLIS,15
27642,TOTAL FILMS,Q3968233,STANLEY FIELDS,DATING THE ENEMY,THE DARING YOUNG MAN,61
27642,TOTAL FILMS,Q3885593,ORETTA FIUME,DATING THE ENEMY,DER SINGENDE TOR,56
27642,TOTAL FILMS,Q1326905,LOTHAR FIRMANS,DATING THE ENEMY,THE BEAVERSKIN,47
27642,TOTAL FILMS,Q546592,ISAO TOMITA,DATING THE ENEMY,THE HIDDEN BLADE,50
27642,TOTAL FILMS,Q11890933,RISTO TAULO,DATING THE ENEMY,"HERE, BENEATH THE NORTH STAR",42
27642,TOTAL FILMS,Q35979393,DOLA BONFILS,DATING THE ENEMY,TANKENS ANATOMI,39
27642,TOTAL FILMS,Q488925,TAK FUJIMOTO,DATING THE ENEMY,THE HAPPENING,55
27642,TOTAL FILMS,Q17107507,NILS SLETTA,DATING THE ENEMY,INGEN ROSER... TAKK,50
27642,TOTAL FILMS,Q26973839,TUDOREL FILIMON,DATING THE ENEMY,BAD LUCK BANGING OR LOONY PORN,39
27642,TOTAL FILMS,Q7796058,THOR FIELDS,DATING THE ENEMY,HELLO AGAIN,44
27642,TOTAL FILMS,Q2260860,SCOTT FIELDS,DATING THE ENEMY,UNDERCOVER,23
27642,TOTAL FILMS,Q11481469,FUJIO TOKITA,DATING THE ENEMY,THE EEL,52
27642,TOTAL FILMS,Q50321709,OTA FILIP,DATING THE ENEMY,THE MAN WHO LAUGHS,47
27642,TOTAL FILMS,Q7678703,TAL FRIEDMAN,DATING THE ENEMY,SCHWARTZ DYNASTY,38
27642,TOTAL FILMS,Q7792453,THOMAS MILES,DATING THE ENEMY,THUG LIFE,40
27642,TOTAL FILMS,Q12409859,NILI TAL,DATING THE ENEMY,SAVING NUR,31
27642,TOTAL FILMS,Q3740113,FATIMA TROTTA,DATING THE ENEMY,MARRIAGE IN THE SOUTH,43
27642,TOTAL FILMS,Q2745289,TOM SIMS,DATING THE ENEMY,WE RIDE - THE STORY OF SNOWBOARDING,45
27642,TOTAL FILMS,Q7792751,THOMAS NILES,DATING THE ENEMY,12 O'CLOCK BOYS,19
27642,TOTAL FILMS,Q11425773,FUMI TSUBOTA,DATING THE ENEMY,PRETTY CURE DREAM STARS!,36
27642,TOTAL FILMS,Q84762518,JAMES NUTTAL,DATING THE ENEMY,SUZI Q,9
27642,TOTAL FILMS,Q22806796,EMILY TOSTA,DATING THE ENEMY,WILLY'S WONDERLAND,24
