acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75808,BILL CAMPBELL,Q193482,NEVE CAMPBELL,WORKOUT COMPONENTS,THE COMPANY,48
75808,BILL CAMPBELL,Q309932,BRUCE CAMPBELL,WORKOUT COMPONENTS,LUNATICS: A LOVE STORY,41
75808,BILL CAMPBELL,Q862342,BILL MOSELEY,WORKOUT COMPONENTS,THE CONVENT,55
75808,BILL CAMPBELL,Q328056,BILL MILLER,WORKOUT COMPONENTS,SINATRA IN CONCERT,39
75808,BILL CAMPBELL,Q315763,BILL PULLMAN,WORKOUT COMPONENTS,MR. JONES,46
75808,BILL CAMPBELL,Q186485,BILLY CRYSTAL,WORKOUT COMPONENTS,THE MUPPETS,48
75808,BILL CAMPBELL,Q19663497,BILL BLOCK,WORKOUT COMPONENTS,"CONFESS, FLETCH",44
75808,BILL CAMPBELL,Q553813,BILLY CAMPBELL,WORKOUT COMPONENTS,COPPERHEAD,36
75808,BILL CAMPBELL,Q387072,CAMILLA BELLE,WORKOUT COMPONENTS,OPEN ROAD,52
75808,BILL CAMPBELL,Q3639959,BILL CAMP,WORKOUT COMPONENTS,COMPLIANCE,43
75808,BILL CAMPBELL,Q205435,BILLY ZANE,WORKOUT COMPONENTS,ENEMIES AMONG US,47
75808,BILL CAMPBELL,Q4912387,BILLY CORBEN,WORKOUT COMPONENTS,COCAINE COWBOYS,42
75808,BILL CAMPBELL,Q862014,BILL CARR,WORKOUT COMPONENTS,THE TRIUMPH OF THE WEAK,29
75808,BILL CAMPBELL,Q861962,BILL BLACK,WORKOUT COMPONENTS,FASCINATING YOUTH,40
75808,BILL CAMPBELL,Q641197,MABEL BALLIN,WORKOUT COMPONENTS,THE GLORIOUS ADVENTURE,45
75808,BILL CAMPBELL,Q862090,BILL ELLIOTT,WORKOUT COMPONENTS,FOREST WARRIOR,44
75808,BILL CAMPBELL,Q6098362,IVAR CAMPBELL,WORKOUT COMPONENTS,THE BELLES OF ST. CLEMENTS,42
75808,BILL CAMPBELL,Q6129613,JAMES BELL,WORKOUT COMPONENTS,THE COMPANY SHE KEEPS,46
75808,BILL CAMPBELL,Q369382,BILLY MAYERL,WORKOUT COMPONENTS,ONE GOOD TURN,39
75808,BILL CAMPBELL,Q1501817,ALAN CAMPBELL,WORKOUT COMPONENTS,WOMAN ON THE RUN,41
75808,BILL CAMPBELL,Q730110,JUDY CAMPBELL,WORKOUT COMPONENTS,THE WORLD OWES ME A LIVING,36
75808,BILL CAMPBELL,Q2903613,BILLY CHAPIN,WORKOUT COMPONENTS,THE NIGHT OF THE HUNTER,34
75808,BILL CAMPBELL,Q862637,BILL WALLACE,WORKOUT COMPONENTS,THE PROTECTOR,45
75808,BILL CAMPBELL,Q212236,JAMES HILL,WORKOUT COMPONENTS,SWEET SMELL OF SUCCESS,35
75808,BILL CAMPBELL,Q4877133,BEATRICE CAMPBELL,WORKOUT COMPONENTS,THE HANGMAN WAITS,34
75808,BILL CAMPBELL,Q321790,BILL PEET,WORKOUT COMPONENTS,SO DEAR TO MY HEART,27
75808,BILL CAMPBELL,Q868204,CAMILLO ACHILLI,WORKOUT COMPONENTS,TOTO AL GIRO D'ITALIA,26
75808,BILL CAMPBELL,Q21416487,BILL VALL,WORKOUT COMPONENTS,SUNSET CARSON RIDES AGAIN,37
75808,BILL CAMPBELL,Q7149692,PAUL CAMPBELL,WORKOUT COMPONENTS,THE GOLDEN COACH,41
75808,BILL CAMPBELL,Q3161154,JAMES HILL,WORKOUT COMPONENTS,THE PEKING MEDALLION,37
75808,BILL CAMPBELL,Q1374999,ALEXANDER CAMPBELL,WORKOUT COMPONENTS,MAGNIFICENT OBSESSION,41
75808,BILL CAMPBELL,Q97341,BILL RAMSEY,WORKOUT COMPONENTS,OUR CRAZY AUNTS,42
75808,BILL CAMPBELL,Q4909965,BILL LUCKWELL,WORKOUT COMPONENTS,SEE HOW THEY RUN,29
