acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19956,RUSDEN STATE COLLEGE,Q6544490,LIEW SENG TAT,SEXISM IN THE PRIMARY SCHOOL,FLOWER IN THE POCKET,42
19956,RUSDEN STATE COLLEGE,Q6544490,LIEW SENG TAT,YIPIRINYA,FLOWER IN THE POCKET,21
19956,RUSDEN STATE COLLEGE,Q1143442,CULLEN TATE,SEXISM IN THE PRIMARY SCHOOL,THE CARNIVAL GIRL,44
19956,RUSDEN STATE COLLEGE,Q1143442,CULLEN TATE,YIPIRINYA,TRY AND GET IT,26
19956,RUSDEN STATE COLLEGE,Q65359,RENATE MULLER,SEXISM IN THE PRIMARY SCHOOL,REVOLT IN THE REFORMATORY,57
19956,RUSDEN STATE COLLEGE,Q65359,RENATE MULLER,YIPIRINYA,SEASON IN CAIRO,42
19956,RUSDEN STATE COLLEGE,Q35985863,KATHE HOLLESEN,SEXISM IN THE PRIMARY SCHOOL,PAS PA SVINGET I SOLBY,48
19956,RUSDEN STATE COLLEGE,Q35985863,KATHE HOLLESEN,YIPIRINYA,TAG TIL RONNEBY KRO,29
19956,RUSDEN STATE COLLEGE,Q106669,CLAUDE SAUTET,SEXISM IN THE PRIMARY SCHOOL,A MATTER OF RESISTANCE,48
19956,RUSDEN STATE COLLEGE,Q106669,CLAUDE SAUTET,YIPIRINYA,INTERSECTION,38
19956,RUSDEN STATE COLLEGE,Q253916,COLLEEN DEWHURST,SEXISM IN THE PRIMARY SCHOOL,THE NUN'S STORY,42
19956,RUSDEN STATE COLLEGE,Q253916,COLLEEN DEWHURST,YIPIRINYA,DYING YOUNG,40
19956,RUSDEN STATE COLLEGE,Q150445,CAMILLE SAINT-SAENS,SEXISM IN THE PRIMARY SCHOOL,LOVE AT THE TOP,37
19956,RUSDEN STATE COLLEGE,Q150445,CAMILLE SAINT-SAENS,YIPIRINYA,LUMIERE!,25
19956,RUSDEN STATE COLLEGE,Q28837181,STEEN MOLLER RASMUSSEN,SEXISM IN THE PRIMARY SCHOOL,CARRY ME INTO THE SUN,49
19956,RUSDEN STATE COLLEGE,Q28837181,STEEN MOLLER RASMUSSEN,YIPIRINYA,REMAKE,27
19956,RUSDEN STATE COLLEGE,Q2143449,RENATE LANGER,SEXISM IN THE PRIMARY SCHOOL,HONEYMOON,22
19956,RUSDEN STATE COLLEGE,Q2143449,RENATE LANGER,YIPIRINYA,HONEYMOON,22
19956,RUSDEN STATE COLLEGE,Q24009819,OLEGS RUDNEVS,SEXISM IN THE PRIMARY SCHOOL,LONG ROAD IN THE DUNES,40
19956,RUSDEN STATE COLLEGE,Q24009819,OLEGS RUDNEVS,YIPIRINYA,LONG ROAD IN THE DUNES,19
19956,RUSDEN STATE COLLEGE,Q38054987,HELGE STEN-KNUDSEN,SEXISM IN THE PRIMARY SCHOOL,Q20757026,0
19956,RUSDEN STATE COLLEGE,Q38054987,HELGE STEN-KNUDSEN,YIPIRINYA,Q20757026,0
19956,RUSDEN STATE COLLEGE,Q5146287,COLLEEN RENNISON,SEXISM IN THE PRIMARY SCHOOL,THE STORY OF US,33
19956,RUSDEN STATE COLLEGE,Q5146287,COLLEEN RENNISON,YIPIRINYA,MAX,17
19956,RUSDEN STATE COLLEGE,Q12326827,METTE GREGERSEN,SEXISM IN THE PRIMARY SCHOOL,RICH KIDS,32
19956,RUSDEN STATE COLLEGE,Q12326827,METTE GREGERSEN,YIPIRINYA,RICH KIDS,33
19956,RUSDEN STATE COLLEGE,Q12003825,STALE CASPERSEN,SEXISM IN THE PRIMARY SCHOOL,KISSED BY WINTER,36
19956,RUSDEN STATE COLLEGE,Q12003825,STALE CASPERSEN,YIPIRINYA,KISSED BY WINTER,32
19956,RUSDEN STATE COLLEGE,Q7436144,SCOTT CLEVERDON,SEXISM IN THE PRIMARY SCHOOL,THE AMAZING GRACE,49
19956,RUSDEN STATE COLLEGE,Q7436144,SCOTT CLEVERDON,YIPIRINYA,THE AMAZING GRACE,23
19956,RUSDEN STATE COLLEGE,Q498399,LEE TAE-SUNG,SEXISM IN THE PRIMARY SCHOOL,26 YEARS DIARY,38
19956,RUSDEN STATE COLLEGE,Q498399,LEE TAE-SUNG,YIPIRINYA,26 YEARS DIARY,35
19956,RUSDEN STATE COLLEGE,Q3471079,SAMUEL COLLARDEY,SEXISM IN THE PRIMARY SCHOOL,THE APPRENTICE,43
19956,RUSDEN STATE COLLEGE,Q3471079,SAMUEL COLLARDEY,YIPIRINYA,A POLAR YEAR,38
19956,RUSDEN STATE COLLEGE,Q16090966,SEONGTAE LEE,SEXISM IN THE PRIMARY SCHOOL,DERAILED,22
19956,RUSDEN STATE COLLEGE,Q16090966,SEONGTAE LEE,YIPIRINYA,DERAILED,24
19956,RUSDEN STATE COLLEGE,Q502035,LEE TAE-RAN,SEXISM IN THE PRIMARY SCHOOL,TWENTY AGAIN,25
19956,RUSDEN STATE COLLEGE,Q502035,LEE TAE-RAN,YIPIRINYA,TWENTY AGAIN,29
