acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74323,DAVID TICCHI,Q2071,DAVID LYNCH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),DAVID LYNCH: THE ART LIFE,48
74323,DAVID TICCHI,Q719035,DAVID SHIRE,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),ALL THE PRESIDENT'S MEN,42
74323,DAVID TICCHI,Q537190,DAVID KEITH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),TAKE THIS JOB AND SHOVE IT,52
74323,DAVID TICCHI,Q19618406,DAVID GECZY,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),GAME OVER CLUB,30
74323,DAVID TICCHI,Q906332,YOICHI SAI,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),ALL UNDER THE MOON,42
74323,DAVID TICCHI,Q484365,DAVID DUCHOVNY,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THINGS WE LOST IN THE FIRE,43
74323,DAVID TICCHI,Q20966008,DAVID DONTOH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),SOMEWHERE IN AFRICA,45
74323,DAVID TICCHI,Q59725076,DAVID ULOTH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE FAR SHORE,35
74323,DAVID TICCHI,Q102909095,DAVID SIS,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),Q80092344,0
74323,DAVID TICCHI,Q5241524,DAVID SVEHLIK,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),IN THE SHADOWS,38
74323,DAVID TICCHI,Q1178577,DAVID GOLOSCHEKIN,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),END OF SEASON,27
74323,DAVID TICCHI,Q11774393,DAVID PRACHAR,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),LITTLE KNIGHTS TALE,34
74323,DAVID TICCHI,Q15729324,DAVID SUCHARIPA,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE DEVIL'S BRIDE,43
74323,DAVID TICCHI,Q13034562,DAVID MILLIN,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),"MET MOED, DURF EN BLOED",33
74323,DAVID TICCHI,Q333118,DAVID ICKE,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),Q104896496,0
74323,DAVID TICCHI,Q59258153,DAVID SIR,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE ADVENTURERS,33
74323,DAVID TICCHI,Q3018560,DAVID ONDRICEK,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),ONE HAND CAN'T CLAP,38
74323,DAVID TICCHI,Q11977865,DAVID ZIMMERSCHIED,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE POLICE OFFICER'S WIFE,44
74323,DAVID TICCHI,Q370918,KEITH DAVID,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE QUICK AND THE DEAD,49
74323,DAVID TICCHI,Q106259510,DAVID HORVATH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),Q104896951,0
74323,DAVID TICCHI,Q212790,DAVID THEWLIS,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),HARRY POTTER AND THE HALF-BLOOD PRINCE,44
74323,DAVID TICCHI,Q3506625,MICHAL DAVID,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),I WAS A TEENAGE INTELLECTUAL,45
74323,DAVID TICCHI,Q5239898,DAVID SMITH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE LITTLE MINISTER,45
74323,DAVID TICCHI,Q101081610,DAVID SCHNEIDER,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),LION WITH A WHITE MANE,43
74323,DAVID TICCHI,Q42959573,DAVID LIM,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),Q104898441,0
