acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25120,SOFICA INVESTIMAGE,Q554787,CHRISTIAN DE SICA,BOYFRIENDS AND GIRLFRIENDS,BODY GUARDS - GUARDIE DEL CORPO,44
25120,SOFICA INVESTIMAGE,Q11189852,SOFIJA PERIC NESIC,BOYFRIENDS AND GIRLFRIENDS,LEPA PARADA,22
25120,SOFICA INVESTIMAGE,Q16262848,SONIA SAVIANGE,BOYFRIENDS AND GIRLFRIENDS,DON'T CHANGE HANDS,41
25120,SOFICA INVESTIMAGE,Q3963951,SOFIA DIONISIO,BOYFRIENDS AND GIRLFRIENDS,NINE GUESTS FOR A CRIME,41
25120,SOFICA INVESTIMAGE,Q7562845,SOFIA ALIBERTI,BOYFRIENDS AND GIRLFRIENDS,VASIKA... KALISPERA SAS,26
25120,SOFICA INVESTIMAGE,Q7553610,SOFIA ALVES,BOYFRIENDS AND GIRLFRIENDS,PARTY,13
25120,SOFICA INVESTIMAGE,Q27454014,SOFIA ESPINOSA,BOYFRIENDS AND GIRLFRIENDS,LA NINA EN LA PIEDRA,35
25120,SOFICA INVESTIMAGE,Q76937268,SOFIA LINDGREN,BOYFRIENDS AND GIRLFRIENDS,THE ESCAPE,22
25120,SOFICA INVESTIMAGE,Q6131263,SOFIA NIETO,BOYFRIENDS AND GIRLFRIENDS,Q10328570,0
25120,SOFICA INVESTIMAGE,Q26916844,SOFIA SISNIEGA,BOYFRIENDS AND GIRLFRIENDS,I BRAKE FOR GRINGOS,44
25120,SOFICA INVESTIMAGE,Q21512065,SONIA SEBASTIAN,BOYFRIENDS AND GIRLFRIENDS,GIRL GETS GIRL,40
25120,SOFICA INVESTIMAGE,Q40011793,JESSICA DINNAGE,BOYFRIENDS AND GIRLFRIENDS,A PERFECTLY NORMAL FAMILY,35
25120,SOFICA INVESTIMAGE,Q47121874,SOFIA LESAFFRE,BOYFRIENDS AND GIRLFRIENDS,SEULS,19
25120,SOFICA INVESTIMAGE,Q52084514,ZSOFIA SZILAGYI,BOYFRIENDS AND GIRLFRIENDS,ONE DAY,30
