acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9235,STEVEN PISCOPO,Q16846936,STEVEN LEWIS SIMPSON,THE MOOTRIX,NEITHER WOLF NOR DOG,32
9235,STEVEN PISCOPO,Q345259,STEVEN BRILL,THE MOOTRIX,THE DO-OVER,64
9235,STEVEN PISCOPO,Q21574198,STEVEN CREE,THE MOOTRIX,THE GARDENER OF GOD,40
9235,STEVEN PISCOPO,Q15104233,STEVEN PRICE,THE MOOTRIX,OVER THE MOON,67
9235,STEVEN PISCOPO,Q234691,STEVIE NICKS,THE MOOTRIX,THE UNION,30
9235,STEVEN PISCOPO,Q20799476,STEVO CAPKO,THE MOOTRIX,LIKE NEVER BEFORE,36
9235,STEVEN PISCOPO,Q7613412,STEVE MOORE,THE MOOTRIX,THE GUEST,50
9235,STEVEN PISCOPO,Q1760177,STEPHEN LOBO,THE MOOTRIX,THE WEDDING DATE,37
9235,STEVEN PISCOPO,Q7331774,RICK STEVENSON,THE MOOTRIX,MAGIC IN THE WATER,41
9235,STEVEN PISCOPO,Q20081909,LOUIS STEVENS,THE MOOTRIX,THE HOME STRETCH,52
9235,STEVEN PISCOPO,Q12299212,STOYAN POPOV,THE MOOTRIX,Q12272857,0
9235,STEVEN PISCOPO,Q7608949,STEPHEN COOPER,THE MOOTRIX,THE WIFE'S RELATIONS,39
9235,STEVEN PISCOPO,Q1673199,ONSLOW STEVENS,THE MOOTRIX,OUTSIDE THE LAW,54
9235,STEVEN PISCOPO,Q2457849,COR STEYN,THE MOOTRIX,DRIE WEKEN HUISKNECHT,31
9235,STEVEN PISCOPO,Q3498927,STEVE FISHER,THE MOOTRIX,THE LOST HOURS,56
9235,STEVEN PISCOPO,Q2707974,RISE STEVENS,THE MOOTRIX,THE CHOCOLATE SOLDIER,50
9235,STEVEN PISCOPO,Q1334444,SVEN STOLPE,THE MOOTRIX,GENERAL VON DOBELN,21
9235,STEVEN PISCOPO,Q179960,STEVEN HILL,THE MOOTRIX,THE BOOST,70
9235,STEVEN PISCOPO,Q7613660,STEVE PREVIN,THE MOOTRIX,GUNMAN IN THE STREETS,44
9235,STEVEN PISCOPO,Q2405722,PAUL STEVENS,THE MOOTRIX,THE MASK,53
9235,STEVEN PISCOPO,Q2347269,STEVE RAINES,THE MOOTRIX,SHANE,25
9235,STEVEN PISCOPO,Q7615122,STEVEN PALLOS,THE MOOTRIX,THE DIAMOND,55
9235,STEVEN PISCOPO,Q1284260,STEVAN HRISTIC,THE MOOTRIX,BILA SAM JACA,17
9235,STEVEN PISCOPO,Q325642,STEPHEN C. APOSTOLOF,THE MOOTRIX,ORGY OF THE DEAD,52
9235,STEVEN PISCOPO,Q61868105,STEVEN RITCH,THE MOOTRIX,PLUNDER ROAD,17
9235,STEVEN PISCOPO,Q262507,CONNIE STEVENS,THE MOOTRIX,THE GRISSOM GANG,44
