acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37638,TOM DONOVAN,Q716071,TREVOR DONOVAN,TRISTAN AND ISOLT,TEXAS RISING,34
37638,TOM DONOVAN,Q2023710,TOM HOLLAND,TRISTAN AND ISOLT,DOLITTLE,40
37638,TOM DONOVAN,Q12412004,TOM SHOVAL,TRISTAN AND ISOLT,SHAKE YOUR CARES AWAY,32
37638,TOM DONOVAN,Q22686,DONALD TRUMP,TRISTAN AND ISOLT,GHOSTS CAN'T DO IT,51
37638,TOM DONOVAN,Q23697472,TOM GORMICAN,TRISTAN AND ISOLT,THAT AWKWARD MOMENT,44
37638,TOM DONOVAN,Q3524808,THOM EVANS,TRISTAN AND ISOLT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
37638,TOM DONOVAN,Q7820613,TOMAS MATONOHA,TRISTAN AND ISOLT,SNOW DRAGON,36
37638,TOM DONOVAN,Q12059201,TOMAS HODAN,TRISTAN AND ISOLT,PREZIDENT BLANIK,42
37638,TOM DONOVAN,Q12059251,TOMAS KUDRNA,TRISTAN AND ISOLT,PRESIDENT WANTED,30
37638,TOM DONOVAN,Q30105342,TOMMY DORFMAN,TRISTAN AND ISOLT,SHARP STICK,36
37638,TOM DONOVAN,Q12042533,OLGA LOUNOVA,TRISTAN AND ISOLT,FROM SUBWAY WITH LOVE,26
37638,TOM DONOVAN,Q730050,DONOVAN SCOTT,TRISTAN AND ISOLT,THE INCREDIBLE SHRINKING WOMAN,43
37638,TOM DONOVAN,Q335608,JEFFREY DONOVAN,TRISTAN AND ISOLT,WRATH OF MAN,48
37638,TOM DONOVAN,Q109794462,DONOVAN VOLLANT,TRISTAN AND ISOLT,THE KING OF THE BIRDS,37
37638,TOM DONOVAN,Q3530727,TOM FORMAN,TRISTAN AND ISOLT,TO HAVE AND TO HOLD,50
37638,TOM DONOVAN,Q7816621,TOM LONDON,TRISTAN AND ISOLT,SANTA FE UPRISING,47
37638,TOM DONOVAN,Q7822729,TONY KORNMAN,TRISTAN AND ISOLT,THE HUNCHBACK OF NOTRE DAME,32
37638,TOM DONOVAN,Q1447210,KONRAD TOM,TRISTAN AND ISOLT,RAPSODIA BALTYKU,42
37638,TOM DONOVAN,Q6132715,JAMES DONLAN,TRISTAN AND ISOLT,ROMANCE IN MANHATTAN,38
37638,TOM DONOVAN,Q7815664,TOM DUGAN,TRISTAN AND ISOLT,THE BAD ONE,43
37638,TOM DONOVAN,Q15726342,TOM COVENTRY,TRISTAN AND ISOLT,UNDER THE GREENWOOD TREE,39
37638,TOM DONOVAN,Q16012230,DONOVAN PEDELTY,TRISTAN AND ISOLT,SCHOOL FOR STARS,48
37638,TOM DONOVAN,Q1351410,TOR JOHNSON,TRISTAN AND ISOLT,THE SAN FRANCISCO STORY,45
37638,TOM DONOVAN,Q5671331,HARRY O'DONOVAN,TRISTAN AND ISOLT,PENNY PARADISE,39
37638,TOM DONOVAN,Q736541,TOMMY NOONAN,TRISTAN AND ISOLT,A STAR IS BORN,58
37638,TOM DONOVAN,Q3530819,TOM NEAL,TRISTAN AND ISOLT,ANOTHER THIN MAN,48
37638,TOM DONOVAN,Q66756262,THOMAS JOHNSON,TRISTAN AND ISOLT,SHOOTIN' STARS,47
37638,TOM DONOVAN,Q1258917,TOM GORMAN,TRISTAN AND ISOLT,THE STREETS OF NEW YORK,40
37638,TOM DONOVAN,Q1288551,TOM CONWAY,TRISTAN AND ISOLT,RIO RITA,56
37638,TOM DONOVAN,Q3531314,TOMMY DUGGAN,TRISTAN AND ISOLT,TARZAN THE MAGNIFICENT,46
37638,TOM DONOVAN,Q556497,MAGDA DONATO,TRISTAN AND ISOLT,"ASESINOS, S.A.",41
37638,TOM DONOVAN,Q3529585,TITO NOVARO,TRISTAN AND ISOLT,THE SOLDIERS OF PANCHO VILLA,44
37638,TOM DONOVAN,Q1339951,TOM NOONAN,TRISTAN AND ISOLT,THE MAN WITH ONE RED SHOE,48
37638,TOM DONOVAN,Q1291254,TOM DALY,TRISTAN AND ISOLT,HELICOPTER CANADA,47
