acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74544,DIEDERIK D'AILLY,Q76370607,FREDERIK DALGAARD,THE DIFFERENCES ARE INHERITED,Q20494144,0
74544,DIEDERIK D'AILLY,Q76370607,FREDERIK DALGAARD,THE LAST OF LIFE,Q20494144,0
74544,DIEDERIK D'AILLY,Q51547,BILLY WILDER,THE DIFFERENCES ARE INHERITED,EMIL AND THE DETECTIVES,58
74544,DIEDERIK D'AILLY,Q51547,BILLY WILDER,THE LAST OF LIFE,THE BLUE OF HEAVEN,59
74544,DIEDERIK D'AILLY,Q5497606,FREDERICK CULLEY,THE DIFFERENCES ARE INHERITED,THE FOUR FEATHERS,43
74544,DIEDERIK D'AILLY,Q5497606,FREDERICK CULLEY,THE LAST OF LIFE,THE FOUR FEATHERS,55
74544,DIEDERIK D'AILLY,Q863067,BILLY DEBECK,THE DIFFERENCES ARE INHERITED,PRIVATE SNUFFY SMITH,29
74544,DIEDERIK D'AILLY,Q863067,BILLY DEBECK,THE LAST OF LIFE,HILLBILLY BLITZKRIEG,33
74544,DIEDERIK D'AILLY,Q446083,DEDE ALLEN,THE DIFFERENCES ARE INHERITED,FIREFLIES IN THE GARDEN,54
74544,DIEDERIK D'AILLY,Q446083,DEDE ALLEN,THE LAST OF LIFE,THE HUSTLER,59
74544,DIEDERIK D'AILLY,Q1646380,ILLO SCHIEDER,THE DIFFERENCES ARE INHERITED,Q830702,0
74544,DIEDERIK D'AILLY,Q1646380,ILLO SCHIEDER,THE LAST OF LIFE,Q830702,0
74544,DIEDERIK D'AILLY,Q3322405,ERIC DEL CASTILLO,THE DIFFERENCES ARE INHERITED,THE EMPIRE OF DRACULA,44
74544,DIEDERIK D'AILLY,Q3322405,ERIC DEL CASTILLO,THE LAST OF LIFE,THE EMPIRE OF DRACULA,65
74544,DIEDERIK D'AILLY,Q21482111,FREDERICK FARLEY,THE DIFFERENCES ARE INHERITED,BATTLE BEYOND THE SUN,44
74544,DIEDERIK D'AILLY,Q21482111,FREDERICK FARLEY,THE LAST OF LIFE,BATTLE BEYOND THE SUN,54
74544,DIEDERIK D'AILLY,Q3702167,DANILO DESIDERI,THE DIFFERENCES ARE INHERITED,A FLAT FOR THREE,44
74544,DIEDERIK D'AILLY,Q3702167,DANILO DESIDERI,THE LAST OF LIFE,A FLAT FOR THREE,62
74544,DIEDERIK D'AILLY,Q2407976,BILL ODDIE,THE DIFFERENCES ARE INHERITED,GEORGE AND THE DRAGON,52
74544,DIEDERIK D'AILLY,Q2407976,BILL ODDIE,THE LAST OF LIFE,THE PLANK,48
74544,DIEDERIK D'AILLY,Q106600114,DENISE BAILLY,THE DIFFERENCES ARE INHERITED,VIVE LES JACQUES,36
74544,DIEDERIK D'AILLY,Q106600114,DENISE BAILLY,THE LAST OF LIFE,VIVE LES JACQUES,44
74544,DIEDERIK D'AILLY,Q95229659,DIETER CHILL,THE DIFFERENCES ARE INHERITED,Q15804673,0
74544,DIEDERIK D'AILLY,Q95229659,DIETER CHILL,THE LAST OF LIFE,Q15804673,0
74544,DIEDERIK D'AILLY,Q29379613,DEREK BAILEY,THE DIFFERENCES ARE INHERITED,PETER USTINOVS MEDELSSOHN,37
74544,DIEDERIK D'AILLY,Q29379613,DEREK BAILEY,THE LAST OF LIFE,PETER USTINOVS MEDELSSOHN,29
74544,DIEDERIK D'AILLY,Q271031,DANIELLE DE NIESE,THE DIFFERENCES ARE INHERITED,HANNIBAL,22
74544,DIEDERIK D'AILLY,Q271031,DANIELLE DE NIESE,THE LAST OF LIFE,HANNIBAL,17
74544,DIEDERIK D'AILLY,Q72915956,FRIEDERIKE ANDERS,THE DIFFERENCES ARE INHERITED,THE GOLAN SWIMMINGPOOL,35
74544,DIEDERIK D'AILLY,Q72915956,FRIEDERIKE ANDERS,THE LAST OF LIFE,THE GOLAN SWIMMINGPOOL,47
