acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12672,IVAN CHAPMAN,Q6892452,MOHAMMAD SHIRVANI,THE UNION MAN,THE WHITE MEADOWS,53
12672,IVAN CHAPMAN,Q3342247,NIV FICHMAN,THE UNION MAN,THE RED VIOLIN,59
12672,IVAN CHAPMAN,Q1675647,IVANA CHYLKOVA,THE UNION MAN,TIME OF THE SERVANTS,48
12672,IVAN CHAPMAN,Q16914020,AMAN CHANG,THE UNION MAN,THE TROUBLE-MAKERS,52
12672,IVAN CHAPMAN,Q16046606,VAHAN AGHAMALIAN,THE UNION MAN,Q14757278,0
12672,IVAN CHAPMAN,Q17045574,CIHAN ERCAN,THE UNION MAN,NO 309,32
12672,IVAN CHAPMAN,Q106341746,MANDY CHANG,THE UNION MAN,THE MONA LISA CURSE,38
12672,IVAN CHAPMAN,Q65138883,APOLLON IVANOV,THE UNION MAN,Q65142026,0
12672,IVAN CHAPMAN,Q20024895,MARION SIVA,THE UNION MAN,STAMATIS AND GRIGORIS,29
12672,IVAN CHAPMAN,Q12022567,JAN HOFMAN,THE UNION MAN,Q97312292,0
12672,IVAN CHAPMAN,Q65096705,JAY CHAPMAN,THE UNION MAN,TODD BARRY: SPICY HONEY,40
12672,IVAN CHAPMAN,Q17986774,IVAN HEJNA,THE UNION MAN,DEVIL'S MISTRESS,28
12672,IVAN CHAPMAN,Q102337288,MILAN CHARA,THE UNION MAN,Q104896409,0
12672,IVAN CHAPMAN,Q7088045,OLIVIA COLMAN,THE UNION MAN,MOTHERING SUNDAY,48
12672,IVAN CHAPMAN,Q51669257,IVAN IVANOV,THE UNION MAN,MOTHER'S HEART,44
12672,IVAN CHAPMAN,Q6096246,IVAN FRANEK,THE UNION MAN,THE YOUNG KARL MARX,56
12672,IVAN CHAPMAN,Q388631,IVAN HLINKA,THE UNION MAN,THE NAGANO TAPES,41
12672,IVAN CHAPMAN,Q5228517,DAVE CHAPMAN,THE UNION MAN,MANDIBLES,36
12672,IVAN CHAPMAN,Q11714316,IVAN FIALA,THE UNION MAN,Q104894705,0
12672,IVAN CHAPMAN,Q22230892,STEFAN CHRAPPA,THE UNION MAN,HAPPY NEW YEAR,30
12672,IVAN CHAPMAN,Q10400225,SIMON CABAN,THE UNION MAN,CATCH THE BILLIONAIRE,29
12672,IVAN CHAPMAN,Q13421049,JUDITA HANSMAN,THE UNION MAN,THE TEACHER,42
12672,IVAN CHAPMAN,Q96079672,IVAN BIERHANZL,THE UNION MAN,Q104896585,0
12672,IVAN CHAPMAN,Q107718585,TIGRAN HOVAKIMYAN,THE UNION MAN,ARMY OF THIEVES,36
12672,IVAN CHAPMAN,Q15631247,VANDA CHALOUPKOVA,THE UNION MAN,FOTOGRAF,19
12672,IVAN CHAPMAN,Q95157373,IVAN DEJMAL,THE UNION MAN,Q104895069,0
12672,IVAN CHAPMAN,Q4767170,IVAN BALADA,THE UNION MAN,ARCHA BLAZNU,32
12672,IVAN CHAPMAN,Q95466976,VACLAV CHALUPA,THE UNION MAN,THE LAST TRAIN,59
12672,IVAN CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,THE UNION MAN,MAN UP,53
12672,IVAN CHAPMAN,Q104155775,MICHAEL CHAPMAN,THE UNION MAN,DOUBLE ANAL SLUTS,40
12672,IVAN CHAPMAN,Q12021927,IVAN HLAS,THE UNION MAN,BIG BEAT,38
12672,IVAN CHAPMAN,Q107463118,MILAN CHADIMA,THE UNION MAN,SNEZENKY A MACHRI PO 25 LETECH,37
12672,IVAN CHAPMAN,Q16076483,JIANG CHAO,THE UNION MAN,TINY TIMES,43
12672,IVAN CHAPMAN,Q5558187,GIANNI CAPALDI,THE UNION MAN,A DAY TO DIE,40
12672,IVAN CHAPMAN,Q104583030,MILAN HAJN,THE UNION MAN,Q104896284,0
12672,IVAN CHAPMAN,Q108266843,JAN CHRAMOSTA,THE UNION MAN,THE MAGICAL DUVET,40
12672,IVAN CHAPMAN,Q58225497,HAN HAE-IN,THE UNION MAN,MIDSUMMER MADNESS,40
12672,IVAN CHAPMAN,Q61116720,HILAL AZMAN,THE UNION MAN,MAHATHIR: THE JOURNEY,36
12672,IVAN CHAPMAN,Q109826603,NADIA HAMMADIN,THE UNION MAN,16/60: MORNING STORY,31
12672,IVAN CHAPMAN,Q526779,VIVIAN RICH,THE UNION MAN,WHEN JIM RETURNED,40
12672,IVAN CHAPMAN,Q7937743,VIVIAN MARTIN,THE UNION MAN,THE HOME TOWN GIRL,52
12672,IVAN CHAPMAN,Q6095767,IVAN ABRAMSON,THE UNION MAN,I AM THE MAN,56
12672,IVAN CHAPMAN,Q3048841,EDYTHE CHAPMAN,THE UNION MAN,HUCK AND TOM,48
12672,IVAN CHAPMAN,Q1382028,TIGRAN CHUKHAJIAN,THE UNION MAN,ARSHAK II,36
12672,IVAN CHAPMAN,Q51492,FRANK CAPRA,THE UNION MAN,STATE OF THE UNION,71
12672,IVAN CHAPMAN,Q7966998,WAN GUCHAN,THE UNION MAN,UPROAR IN THE STUDIO,48
12672,IVAN CHAPMAN,Q21557075,IRENE HAISMAN,THE UNION MAN,THE ABYSMAL BRUTE,40
12672,IVAN CHAPMAN,Q4955375,NITA HARLEMAN,THE UNION MAN,Q10605130,0
12672,IVAN CHAPMAN,Q5752682,CARMEN VIANCE,THE UNION MAN,THE MENDEZ WOMEN,62
12672,IVAN CHAPMAN,Q3048480,EDWARD CHAPMAN,THE UNION MAN,X THE UNKNOWN,62
12672,IVAN CHAPMAN,Q438641,IAN HARDING,THE UNION MAN,THE THIRD EYE,46
12672,IVAN CHAPMAN,Q4349138,CARL VON HAARTMAN,THE UNION MAN,ERAMAAN TURVISSA,48
12672,IVAN CHAPMAN,Q332043,SIDNEY BUCHMAN,THE UNION MAN,NO ONE MAN,61
12672,IVAN CHAPMAN,Q7113240,OVANES OHANIAN,THE UNION MAN,ABI AND RABI,32
12672,IVAN CHAPMAN,Q121655,CARMEN MIRANDA,THE UNION MAN,A DATE WITH JUDY,48
12672,IVAN CHAPMAN,Q3489726,HANA VITOVA,THE UNION MAN,VALENTIN THE GOOD,53
12672,IVAN CHAPMAN,Q434207,TIAN HAN,THE UNION MAN,THREE MODERN WOMEN,58
12672,IVAN CHAPMAN,Q4937199,MIA BACKMAN,THE UNION MAN,VOI MEITA! ANOPPI TULEE,40
12672,IVAN CHAPMAN,Q18008976,IVAN ARKADIN,THE UNION MAN,MARIONETTES,42
12672,IVAN CHAPMAN,Q117881,PAPANASAM SIVAN,THE UNION MAN,MATHRUBHOOMI,48
12672,IVAN CHAPMAN,Q3171158,JEAN CASTAN,THE UNION MAN,THE BAKER'S WIFE,48
12672,IVAN CHAPMAN,Q60429,C. V. RAMAN,THE UNION MAN,THIRUTHODA NAYANAR,45
12672,IVAN CHAPMAN,Q20509174,IVAN DILDARYAN,THE UNION MAN,ANAHIT,42
12672,IVAN CHAPMAN,Q4146001,IVAN GORCHILIN,THE UNION MAN,GREAT MOURNING,52
12672,IVAN CHAPMAN,Q11832727,JEAN CARMEN,THE UNION MAN,"HEALTHY, WEALTHY AND DUMB",32
12672,IVAN CHAPMAN,Q20771053,CHAMAN PURI,THE UNION MAN,JANGAL MEIN MANGAL,45
12672,IVAN CHAPMAN,Q98148345,FLIFLA CHAMIA,THE UNION MAN,THE FOOL OF KAIROUAN,36
12672,IVAN CHAPMAN,Q3161917,JANET CHAPMAN,THE UNION MAN,PRESENTING LILY MARS,42
12672,IVAN CHAPMAN,Q834338,BOMAN IRANI,THE UNION MAN,KISMAT KONNECTION,53
12672,IVAN CHAPMAN,Q2965130,CHRISTIAN CHAMBORANT,THE UNION MAN,Q2365525,0
12672,IVAN CHAPMAN,Q13052198,ARMAN KOTIKYAN,THE UNION MAN,GUYS FROM THE ARMY BAND,39
12672,IVAN CHAPMAN,Q17380417,VAINO HAAPALAINEN,THE UNION MAN,SUURIN VOITTO,31
12672,IVAN CHAPMAN,Q3847175,MARIA CAMPI,THE UNION MAN,SHOESHINE,36
12672,IVAN CHAPMAN,Q3172471,JEAN HALAIN,THE UNION MAN,BORN OF UNKNOWN FATHER,57
12672,IVAN CHAPMAN,Q5043590,CARMEN SILVA,THE UNION MAN,THE NAKED ANGEL,43
12672,IVAN CHAPMAN,Q437189,SILVANA PAMPANINI,THE UNION MAN,ROMAN TALES,50
12672,IVAN CHAPMAN,Q12767652,IVAN BUKOVCAN,THE UNION MAN,A SONG ABOUT THE GRAY PIGEON,34
12672,IVAN CHAPMAN,Q5612935,IVAN CRAIG,THE UNION MAN,A MATTER OF MURDER,45
12672,IVAN CHAPMAN,Q18810269,CHEN QIANG,THE UNION MAN,BRIDGE,11
12672,IVAN CHAPMAN,Q3858780,MIRANDA CAMPA,THE UNION MAN,THE TWO ORPHANS,57
12672,IVAN CHAPMAN,Q20925405,CARMEN IDAL,THE UNION MAN,CAMPEON A LA FUERZA,31
12672,IVAN CHAPMAN,Q2712084,IVO CAPRINO,THE UNION MAN,THE FOX'S WIDOW,50
12672,IVAN CHAPMAN,Q423067,LIA AMANDA,THE UNION MAN,AMANTI DEL PASSATO,45
12672,IVAN CHAPMAN,Q98149408,KRISHAN DHAWAN,THE UNION MAN,AFSAR,11
12672,IVAN CHAPMAN,Q16104406,MICHAEL CHAPIN,THE UNION MAN,ARIZONA MANHUNT,43
12672,IVAN CHAPMAN,Q233303,GIOVANNA AMATI,THE UNION MAN,TOTO A COLORI,31
12672,IVAN CHAPMAN,Q7937749,VIVIAN MASON,THE UNION MAN,THE LOST PLANET,43
12672,IVAN CHAPMAN,Q725486,IVAN DARVAS,THE UNION MAN,IN SOLDIER'S UNIFORM,48
12672,IVAN CHAPMAN,Q4885412,BEN CHAPMAN,THE UNION MAN,CREATURE FROM THE BLACK LAGOON,33
12672,IVAN CHAPMAN,Q1699103,LONNY CHAPMAN,THE UNION MAN,YOUNG AT HEART,52
12672,IVAN CHAPMAN,Q12280760,IVAN BRATANOV,THE UNION MAN,THE PEACH THIEF,50
12672,IVAN CHAPMAN,Q3171214,JEAN CHAMPION,THE UNION MAN,LIFE AND NOTHING BUT,55
12672,IVAN CHAPMAN,Q1655483,IAN CARMICHAEL,THE UNION MAN,THE LADY VANISHES,53
