acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25670,BINNEY AND SMITH,Q46512764,LYNN SMITH,A SURVEY OF ACRYLIC TECHNIQUES,SOUP OF THE DAY,53
25670,BINNEY AND SMITH,Q13074855,SHWE DONE BI AUNG,A SURVEY OF ACRYLIC TECHNIQUES,DR. AUNG KYAW OO,27
25670,BINNEY AND SMITH,Q60399091,SARAH ADINA SMITH,A SURVEY OF ACRYLIC TECHNIQUES,BIRDS OF PARADISE,34
25670,BINNEY AND SMITH,Q3182154,JOHN N. SMITH,A SURVEY OF ACRYLIC TECHNIQUES,"A COOL, DRY PLACE",43
25670,BINNEY AND SMITH,Q1168929,KENNY SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THUNDERSTRUCK,23
25670,BINNEY AND SMITH,Q439798,NOEL M. SMITH,A SURVEY OF ACRYLIC TECHNIQUES,SECRET SERVICE OF THE AIR,51
25670,BINNEY AND SMITH,Q109752580,DARIAN SMITH,A SURVEY OF ACRYLIC TECHNIQUES,HEALING SCARS,33
25670,BINNEY AND SMITH,Q109826521,JAZMINE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,I AM ME,27
25670,BINNEY AND SMITH,Q5424000,F. PERCY SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE ACROBATIC FLY,51
25670,BINNEY AND SMITH,Q18206355,DAVE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,FROM BONDAGE TO FREEDOM,30
25670,BINNEY AND SMITH,Q552813,C. AUBREY SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE SHUTTLE OF LIFE,53
25670,BINNEY AND SMITH,Q5481321,FRANCIS HOPKINSON SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE TIDES OF BARNEGAT,47
25670,BINNEY AND SMITH,Q449085,DODIE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,AUTUMN CROCUS,37
25670,BINNEY AND SMITH,Q297442,KATE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THIS IS THE ARMY,48
25670,BINNEY AND SMITH,Q3414025,QUEENIE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE LEGEND OF LYLAH CLARE,40
25670,BINNEY AND SMITH,Q3103904,GERALD OLIVER SMITH,A SURVEY OF ACRYLIC TECHNIQUES,ONE HUNDRED MEN AND A GIRL,46
25670,BINNEY AND SMITH,Q466666,JACK MARTIN SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE BEST OF EVERYTHING,42
25670,BINNEY AND SMITH,Q274181,MAMIE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,MURDER ON LENOX AVENUE,38
25670,BINNEY AND SMITH,Q273730,BETTY SMITH,A SURVEY OF ACRYLIC TECHNIQUES,A TREE GROWS IN BROOKLYN,41
25670,BINNEY AND SMITH,Q96217303,JOSH BINNEY,A SURVEY OF ACRYLIC TECHNIQUES,BOARDING HOUSE BLUES,32
25670,BINNEY AND SMITH,Q1224591,DIGBY SMITH,A SURVEY OF ACRYLIC TECHNIQUES,ESCAPE DANGEROUS,35
25670,BINNEY AND SMITH,Q172653,MAGGIE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,A ROOM WITH A VIEW,46
25670,BINNEY AND SMITH,Q76454255,JOHANNES SMITH,A SURVEY OF ACRYLIC TECHNIQUES,INTRODUCING DENMARK,29
25670,BINNEY AND SMITH,Q15487381,NEVILLE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,PRICK UP YOUR EARS,38
25670,BINNEY AND SMITH,Q55081054,IAN FREEBAIRN-SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE STRAWBERRY STATEMENT,37
25670,BINNEY AND SMITH,Q1181130,DEAN SMITH,A SURVEY OF ACRYLIC TECHNIQUES,RIO LOBO,26
25670,BINNEY AND SMITH,Q3403670,MADELINE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE MAGNIFICENT SEVEN DEADLY SINS,41
25670,BINNEY AND SMITH,Q2962822,RAINBEAUX SMITH,A SURVEY OF ACRYLIC TECHNIQUES,REVENGE OF THE CHEERLEADERS,49
25670,BINNEY AND SMITH,Q1334230,HAMMOND INNES,A SURVEY OF ACRYLIC TECHNIQUES,LEVKAS MAN,20
25670,BINNEY AND SMITH,Q22236447,SANDRA SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE GREENHOUSE JUNGLE,35
25670,BINNEY AND SMITH,Q740939,LANE SMITH,A SURVEY OF ACRYLIC TECHNIQUES,PRINCE OF THE CITY,50
25670,BINNEY AND SMITH,Q202584,DEAN SMITH,A SURVEY OF ACRYLIC TECHNIQUES,THE SUGARLAND EXPRESS,35
