acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46703,JERRY WALD,Q3177481,JERRY LONDON,WILD IN THE COUNTRY,STOLEN WOMEN: CAPTURED HEARTS,38
46703,JERRY WALD,Q3177481,JERRY LONDON,AN AFFAIR TO REMEMBER (CAPTIONED),GET TO THE HEART: THE BARBARA MANDRELL STORY,43
46703,JERRY WALD,Q3177481,JERRY LONDON,LETS MAKE LOVE,STOLEN WOMEN: CAPTURED HEARTS,43
46703,JERRY WALD,Q3177481,JERRY LONDON,AN AFFAIR TO REMEMBER [DVD],GET TO THE HEART: THE BARBARA MANDRELL STORY,41
46703,JERRY WALD,Q3177481,JERRY LONDON,MILDRED PIERCE,RENT-A-COP,33
46703,JERRY WALD,Q3177481,JERRY LONDON,OBJECTIVE BURMA,RENT-A-COP,40
46703,JERRY WALD,Q3177481,JERRY LONDON,ACROSS THE PACIFIC,RENT-A-COP,43
46703,JERRY WALD,Q3177481,JERRY LONDON,KEY LARGO,HARRY'S HONG KONG,31
46703,JERRY WALD,Q3177481,JERRY LONDON,MISS SADIE THOMPSON,DADAH IS DEATH,36
46703,JERRY WALD,Q3177481,JERRY LONDON,DARK PASSAGE,DADAH IS DEATH,38
46703,JERRY WALD,Q3177481,JERRY LONDON,KEY LARGO (CAPTIONED),STOLEN WOMEN: CAPTURED HEARTS,47
46703,JERRY WALD,Q3177481,JERRY LONDON,THE INSPECTOR GENERAL,GET TO THE HEART: THE BARBARA MANDRELL STORY,47
46703,JERRY WALD,Q3177481,JERRY LONDON,THE LONG HOT SUMMER,HARRY'S HONG KONG,44
46703,JERRY WALD,Q3177481,JERRY LONDON,YOUNG MAN WITH A HORN,HARRY'S HONG KONG,47
46703,JERRY WALD,Q106555564,OLIVER OSWALD,WILD IN THE COUNTRY,THE TEACHER,40
46703,JERRY WALD,Q106555564,OLIVER OSWALD,AN AFFAIR TO REMEMBER (CAPTIONED),THE TEACHER,29
46703,JERRY WALD,Q106555564,OLIVER OSWALD,LETS MAKE LOVE,THE TEACHER,32
46703,JERRY WALD,Q106555564,OLIVER OSWALD,AN AFFAIR TO REMEMBER [DVD],THE TEACHER,28
46703,JERRY WALD,Q106555564,OLIVER OSWALD,MILDRED PIERCE,THE TEACHER,32
46703,JERRY WALD,Q106555564,OLIVER OSWALD,OBJECTIVE BURMA,THE TEACHER,31
46703,JERRY WALD,Q106555564,OLIVER OSWALD,ACROSS THE PACIFIC,THE TEACHER,48
46703,JERRY WALD,Q106555564,OLIVER OSWALD,KEY LARGO,THE TEACHER,30
46703,JERRY WALD,Q106555564,OLIVER OSWALD,MISS SADIE THOMPSON,THE TEACHER,33
46703,JERRY WALD,Q106555564,OLIVER OSWALD,DARK PASSAGE,THE TEACHER,35
46703,JERRY WALD,Q106555564,OLIVER OSWALD,KEY LARGO (CAPTIONED),THE TEACHER,27
46703,JERRY WALD,Q106555564,OLIVER OSWALD,THE INSPECTOR GENERAL,THE TEACHER,50
46703,JERRY WALD,Q106555564,OLIVER OSWALD,THE LONG HOT SUMMER,THE TEACHER,47
46703,JERRY WALD,Q106555564,OLIVER OSWALD,YOUNG MAN WITH A HORN,THE TEACHER,38
46703,JERRY WALD,Q23882167,JEREMY LALONDE,WILD IN THE COUNTRY,THE GO-GETTERS,42
46703,JERRY WALD,Q23882167,JEREMY LALONDE,AN AFFAIR TO REMEMBER (CAPTIONED),HOW TO PLAN AN ORGY IN A SMALL TOWN,42
46703,JERRY WALD,Q23882167,JEREMY LALONDE,LETS MAKE LOVE,THE GO-GETTERS,50
46703,JERRY WALD,Q23882167,JEREMY LALONDE,AN AFFAIR TO REMEMBER [DVD],HOW TO PLAN AN ORGY IN A SMALL TOWN,40
46703,JERRY WALD,Q23882167,JEREMY LALONDE,MILDRED PIERCE,BLUE IGUANA,32
46703,JERRY WALD,Q23882167,JEREMY LALONDE,OBJECTIVE BURMA,THE GO-GETTERS,34
46703,JERRY WALD,Q23882167,JEREMY LALONDE,ACROSS THE PACIFIC,THE GO-GETTERS,44
46703,JERRY WALD,Q23882167,JEREMY LALONDE,KEY LARGO,THE GO-GETTERS,35
46703,JERRY WALD,Q23882167,JEREMY LALONDE,MISS SADIE THOMPSON,JAMES VS. HIS FUTURE SELF,37
46703,JERRY WALD,Q23882167,JEREMY LALONDE,DARK PASSAGE,SEX AFTER KIDS,46
46703,JERRY WALD,Q23882167,JEREMY LALONDE,KEY LARGO (CAPTIONED),SEX AFTER KIDS,36
46703,JERRY WALD,Q23882167,JEREMY LALONDE,THE INSPECTOR GENERAL,THE GO-GETTERS,57
46703,JERRY WALD,Q23882167,JEREMY LALONDE,THE LONG HOT SUMMER,THE GO-GETTERS,42
46703,JERRY WALD,Q23882167,JEREMY LALONDE,YOUNG MAN WITH A HORN,HOW TO PLAN AN ORGY IN A SMALL TOWN,50
46703,JERRY WALD,Q4864279,BARRY GREENWALD,WILD IN THE COUNTRY,METAMORPHOSIS,25
46703,JERRY WALD,Q4864279,BARRY GREENWALD,AN AFFAIR TO REMEMBER (CAPTIONED),METAMORPHOSIS,23
46703,JERRY WALD,Q4864279,BARRY GREENWALD,LETS MAKE LOVE,METAMORPHOSIS,22
46703,JERRY WALD,Q4864279,BARRY GREENWALD,AN AFFAIR TO REMEMBER [DVD],METAMORPHOSIS,26
46703,JERRY WALD,Q4864279,BARRY GREENWALD,MILDRED PIERCE,METAMORPHOSIS,30
46703,JERRY WALD,Q4864279,BARRY GREENWALD,OBJECTIVE BURMA,METAMORPHOSIS,29
