acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13628,ART LANDY,Q233837,BRITT EKLAND,CENTRAL PERSPECTIVES (TEFC),TOO MANY THIEVES,44
13628,ART LANDY,Q233837,BRITT EKLAND,ORTHOGONAL PROJECTION (TEFC),THE PRISONER OF ZENDA,43
13628,ART LANDY,Q233837,BRITT EKLAND,DIHEDRAL KALEIDOSCOPES (TEFC),ENDLESS NIGHT,40
13628,ART LANDY,Q349350,ALAN TUDYK,CENTRAL PERSPECTIVES (TEFC),PETER PAN & WENDY,40
13628,ART LANDY,Q349350,ALAN TUDYK,ORTHOGONAL PROJECTION (TEFC),CONCEPTION,39
13628,ART LANDY,Q349350,ALAN TUDYK,DIHEDRAL KALEIDOSCOPES (TEFC),TUCKER & DALE VS. EVIL,39
13628,ART LANDY,Q965701,HARRY LANGDON,CENTRAL PERSPECTIVES (TEFC),SEE AMERICA THIRST,47
13628,ART LANDY,Q965701,HARRY LANGDON,ORTHOGONAL PROJECTION (TEFC),THE STRONG MAN,40
13628,ART LANDY,Q965701,HARRY LANGDON,DIHEDRAL KALEIDOSCOPES (TEFC),ALL-AMERICAN CO-ED,44
13628,ART LANDY,Q5017889,CAITLIN DULANY,CENTRAL PERSPECTIVES (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,36
13628,ART LANDY,Q5017889,CAITLIN DULANY,ORTHOGONAL PROJECTION (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,35
13628,ART LANDY,Q5017889,CAITLIN DULANY,DIHEDRAL KALEIDOSCOPES (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,38
13628,ART LANDY,Q106322510,YANDY LAURENS,CENTRAL PERSPECTIVES (TEFC),CEMARA'S FAMILY,35
13628,ART LANDY,Q106322510,YANDY LAURENS,ORTHOGONAL PROJECTION (TEFC),CEMARA'S FAMILY,24
13628,ART LANDY,Q106322510,YANDY LAURENS,DIHEDRAL KALEIDOSCOPES (TEFC),CEMARA'S FAMILY,33
13628,ART LANDY,Q1670057,SANDY HOWARD,CENTRAL PERSPECTIVES (TEFC),THE NEPTUNE FACTOR,51
13628,ART LANDY,Q1670057,SANDY HOWARD,ORTHOGONAL PROJECTION (TEFC),THE NEPTUNE FACTOR,41
13628,ART LANDY,Q1670057,SANDY HOWARD,DIHEDRAL KALEIDOSCOPES (TEFC),A MAN CALLED HORSE,44
13628,ART LANDY,Q12022549,JAN HARTL,CENTRAL PERSPECTIVES (TEFC),THE PEARL MAIDEN,44
13628,ART LANDY,Q12022549,JAN HARTL,ORTHOGONAL PROJECTION (TEFC),THE DON JUANS,41
