acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12519,ADRIAN BODDINGTON,Q5658534,ADRIAN GARCIA BOGLIANO,ANZAC,PENUMBRA,31
12519,ADRIAN BODDINGTON,Q5658534,ADRIAN GARCIA BOGLIANO,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],HERE COMES THE DEVIL,36
12519,ADRIAN BODDINGTON,Q5658534,ADRIAN GARCIA BOGLIANO,SEARCH FOR SECURITY,COLD SWEAT,41
12519,ADRIAN BODDINGTON,Q5658534,ADRIAN GARCIA BOGLIANO,GEELONG'S M'NAME,LATE PHASES,37
12519,ADRIAN BODDINGTON,Q5658534,ADRIAN GARCIA BOGLIANO,A PLACE CALLED MOOROOPNA,COME PLAY WITH ME,39
12519,ADRIAN BODDINGTON,Q375217,ADRIANA TRIGIANI,ANZAC,BIG STONE GAP,22
12519,ADRIAN BODDINGTON,Q375217,ADRIANA TRIGIANI,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],BIG STONE GAP,37
12519,ADRIAN BODDINGTON,Q375217,ADRIANA TRIGIANI,SEARCH FOR SECURITY,LOVE ME TO DEATH,34
12519,ADRIAN BODDINGTON,Q375217,ADRIANA TRIGIANI,GEELONG'S M'NAME,LOVE ME TO DEATH,44
12519,ADRIAN BODDINGTON,Q375217,ADRIANA TRIGIANI,A PLACE CALLED MOOROOPNA,LOVE ME TO DEATH,35
12519,ADRIAN BODDINGTON,Q102337213,ADRIANA BAJTKOVA,ANZAC,ANGELIQUE,29
12519,ADRIAN BODDINGTON,Q102337213,ADRIANA BAJTKOVA,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],ANGELIQUE,22
12519,ADRIAN BODDINGTON,Q102337213,ADRIANA BAJTKOVA,SEARCH FOR SECURITY,ANGELIQUE,21
12519,ADRIAN BODDINGTON,Q102337213,ADRIANA BAJTKOVA,GEELONG'S M'NAME,ANGELIQUE,32
12519,ADRIAN BODDINGTON,Q102337213,ADRIANA BAJTKOVA,A PLACE CALLED MOOROOPNA,ANGELIQUE,24
12519,ADRIAN BODDINGTON,Q2825219,ADRIEN LORION,ANZAC,ATTACK FROM ANOTHER WORLD,27
