acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30332,SAM NEWFIELD,Q3470523,SAM NELSON,THE TERROR OF TINY TOWN,NORTH OF THE YUKON,54
30332,SAM NEWFIELD,Q3470531,SAM NEWFIELD,THE TERROR OF TINY TOWN,THE TERROR OF TINY TOWN,100
30332,SAM NEWFIELD,Q6768605,MARK LINFIELD,THE TERROR OF TINY TOWN,GROWING UP WILD,32
30332,SAM NEWFIELD,Q11774248,DANIEL SVAB,THE TERROR OF TINY TOWN,STORY OF A GODFATHER,42
30332,SAM NEWFIELD,Q17540330,SAM LOCO EFE,THE TERROR OF TINY TOWN,THINGS FALL APART,30
30332,SAM NEWFIELD,Q7407878,SAM MCDANIEL,THE TERROR OF TINY TOWN,A HOLE IN THE HEAD,49
30332,SAM NEWFIELD,Q3968233,STANLEY FIELDS,THE TERROR OF TINY TOWN,THE LAST TRAIN FROM MADRID,49
30332,SAM NEWFIELD,Q3296176,MARY FIELD,THE TERROR OF TINY TOWN,SOMETHING TO LIVE FOR,55
30332,SAM NEWFIELD,Q6751659,MANSFIELD MARKHAM,THE TERROR OF TINY TOWN,THE RETURN OF RAFFLES,45
30332,SAM NEWFIELD,Q7512497,SIGMUND NEUFELD,THE TERROR OF TINY TOWN,WOLVES OF THE RANGE,48
30332,SAM NEWFIELD,Q8016093,WILLIAM NEWELL,THE TERROR OF TINY TOWN,THE GREAT VICTOR HERBERT,51
30332,SAM NEWFIELD,Q5322031,E. M. DELAFIELD,THE TERROR OF TINY TOWN,MOONLIGHT SONATA,36
30332,SAM NEWFIELD,Q63928443,SAM LEE,THE TERROR OF TINY TOWN,THE LAST EXPRESS,36
30332,SAM NEWFIELD,Q1059865,SAM LEE,THE TERROR OF TINY TOWN,A WITNESS OUT OF THE BLUE,50
30332,SAM NEWFIELD,Q7660911,SYLVIA FIELD,THE TERROR OF TINY TOWN,TILLIE THE TOILER,45
30332,SAM NEWFIELD,Q7507794,SID FIELD,THE TERROR OF TINY TOWN,LONDON TOWN,47
30332,SAM NEWFIELD,Q6137558,JAMES L. FIELDS,THE TERROR OF TINY TOWN,EL CUERPO DEL DELITO,42
30332,SAM NEWFIELD,Q3470479,SAM EDWARDS,THE TERROR OF TINY TOWN,OPERATION PACIFIC,35
30332,SAM NEWFIELD,Q2577488,WILLIAM WARFIELD,THE TERROR OF TINY TOWN,SHOW BOAT,38
30332,SAM NEWFIELD,Q20679439,SAM FIELDS,THE TERROR OF TINY TOWN,OKLAHOMA JUSTICE,26
30332,SAM NEWFIELD,Q4492697,SAMUIL FRID,THE TERROR OF TINY TOWN,GREAT MOURNING,32
30332,SAM NEWFIELD,Q7405215,SALLY MANSFIELD,THE TERROR OF TINY TOWN,MENACE FROM OUTER SPACE,35
30332,SAM NEWFIELD,Q5367398,ELSA DANIEL,THE TERROR OF TINY TOWN,THE HAND IN THE TRAP,42
30332,SAM NEWFIELD,Q4353606,WILLIAM REDFIELD,THE TERROR OF TINY TOWN,THE HOT ROCK,46
