acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24186,E.J. PERRY,Q1268936,JERRY FERRARA,THE BRISTOL SCHOOL,WHERE GOD LEFT HIS SHOES,48
24186,E.J. PERRY,Q1268936,JERRY FERRARA,TIMBOON CONSOLIDATED SCHOOL,THINK LIKE A MAN TOO,38
24186,E.J. PERRY,Q1268936,JERRY FERRARA,MURRAYVILLE CONSOLIDATED SCHOOL,LONE SURVIVOR,41
24186,E.J. PERRY,Q1268936,JERRY FERRARA,LOST IN THE BUSH,WHERE GOD LEFT HIS SHOES,45
24186,E.J. PERRY,Q1268936,JERRY FERRARA,BURWOOD TEACHERS' COLLEGE,BROOKLYN RULES,42
24186,E.J. PERRY,Q1268936,JERRY FERRARA,TEACHERS OF TOMORROW,THINK LIKE A MAN TOO,40
24186,E.J. PERRY,Q1268936,JERRY FERRARA,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",WHERE GOD LEFT HIS SHOES,35
24186,E.J. PERRY,Q1268936,JERRY FERRARA,THE VICTORIAN STATE SCHOOLS' NURSERY,SEVEN DAYS IN UTOPIA,40
24186,E.J. PERRY,Q1268936,JERRY FERRARA,CAMP BY THE SEA,EMPIRE STATE,52
24186,E.J. PERRY,Q1268936,JERRY FERRARA,THE SECONDARY TEACHER,GARDENER OF EDEN,43
24186,E.J. PERRY,Q1268936,JERRY FERRARA,VISIT TO THE ZOO,VIETNAM IN HD,41
24186,E.J. PERRY,Q3900088,PERRY LANG,THE BRISTOL SCHOOL,THE BIG RED ONE,48
24186,E.J. PERRY,Q3900088,PERRY LANG,TIMBOON CONSOLIDATED SCHOOL,CATTLE ANNIE AND LITTLE BRITCHES,34
24186,E.J. PERRY,Q3900088,PERRY LANG,MURRAYVILLE CONSOLIDATED SCHOOL,AN INTERVIEW WITH GOD,42
24186,E.J. PERRY,Q3900088,PERRY LANG,LOST IN THE BUSH,THE BIG RED ONE,52
24186,E.J. PERRY,Q3900088,PERRY LANG,BURWOOD TEACHERS' COLLEGE,THE BIG RED ONE,46
24186,E.J. PERRY,Q3900088,PERRY LANG,TEACHERS OF TOMORROW,JACOB'S LADDER,35
24186,E.J. PERRY,Q3900088,PERRY LANG,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",CATTLE ANNIE AND LITTLE BRITCHES,39
24186,E.J. PERRY,Q3900088,PERRY LANG,THE VICTORIAN STATE SCHOOLS' NURSERY,CATTLE ANNIE AND LITTLE BRITCHES,42
24186,E.J. PERRY,Q3900088,PERRY LANG,CAMP BY THE SEA,THE BIG RED ONE,53
24186,E.J. PERRY,Q3900088,PERRY LANG,THE SECONDARY TEACHER,THE BIG RED ONE,44
24186,E.J. PERRY,Q3900088,PERRY LANG,VISIT TO THE ZOO,O'HARA'S WIFE,41
24186,E.J. PERRY,Q3177469,JERRY HOPPER,THE BRISTOL SCHOOL,SECRET OF THE INCAS,54
24186,E.J. PERRY,Q3177469,JERRY HOPPER,TIMBOON CONSOLIDATED SCHOOL,SMOKE SIGNAL,36
24186,E.J. PERRY,Q3177469,JERRY HOPPER,MURRAYVILLE CONSOLIDATED SCHOOL,THE SQUARE JUNGLE,38
24186,E.J. PERRY,Q3177469,JERRY HOPPER,LOST IN THE BUSH,SECRET OF THE INCAS,57
24186,E.J. PERRY,Q3177469,JERRY HOPPER,BURWOOD TEACHERS' COLLEGE,NEVER SAY GOODBYE,44
24186,E.J. PERRY,Q3177469,JERRY HOPPER,TEACHERS OF TOMORROW,THE TOY TIGER,42
24186,E.J. PERRY,Q3177469,JERRY HOPPER,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",SECRET OF THE INCAS,35
24186,E.J. PERRY,Q3177469,JERRY HOPPER,THE VICTORIAN STATE SCHOOLS' NURSERY,THE PRIVATE WAR OF MAJOR BENSON,45
24186,E.J. PERRY,Q3177469,JERRY HOPPER,CAMP BY THE SEA,SECRET OF THE INCAS,53
24186,E.J. PERRY,Q3177469,JERRY HOPPER,THE SECONDARY TEACHER,THE SHARKFIGHTERS,53
24186,E.J. PERRY,Q3177469,JERRY HOPPER,VISIT TO THE ZOO,THE TOY TIGER,55
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,THE BRISTOL SCHOOL,SOLDIERS OF THE CROSS,56
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,TIMBOON CONSOLIDATED SCHOOL,THE SCOTTISH COVENANTERS,47
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,MURRAYVILLE CONSOLIDATED SCHOOL,THE SCOTTISH COVENANTERS,40
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,LOST IN THE BUSH,SOLDIERS OF THE CROSS,49
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,BURWOOD TEACHERS' COLLEGE,SOLDIERS OF THE CROSS,49
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,TEACHERS OF TOMORROW,SOLDIERS OF THE CROSS,39
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",SOLDIERS OF THE CROSS,37
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,THE VICTORIAN STATE SCHOOLS' NURSERY,THE SCOTTISH COVENANTERS,44
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,CAMP BY THE SEA,SOLDIERS OF THE CROSS,44
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,THE SECONDARY TEACHER,THE SCOTTISH COVENANTERS,53
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,VISIT TO THE ZOO,THE SCOTTISH COVENANTERS,35
24186,E.J. PERRY,Q7104078,ORRIE PERRY,THE BRISTOL SCHOOL,THE BELLS,52
24186,E.J. PERRY,Q7104078,ORRIE PERRY,TIMBOON CONSOLIDATED SCHOOL,IT IS NEVER TOO LATE TO MEND,44
24186,E.J. PERRY,Q7104078,ORRIE PERRY,MURRAYVILLE CONSOLIDATED SCHOOL,IT IS NEVER TOO LATE TO MEND,41
24186,E.J. PERRY,Q7104078,ORRIE PERRY,LOST IN THE BUSH,THE LOST CHORD,67
24186,E.J. PERRY,Q7104078,ORRIE PERRY,BURWOOD TEACHERS' COLLEGE,THE DOUBLE EVENT,45
24186,E.J. PERRY,Q7104078,ORRIE PERRY,TEACHERS OF TOMORROW,IT IS NEVER TOO LATE TO MEND,42
24186,E.J. PERRY,Q7104078,ORRIE PERRY,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",BREAKING THE NEWS,39
24186,E.J. PERRY,Q7104078,ORRIE PERRY,THE VICTORIAN STATE SCHOOLS' NURSERY,THE SQUATTER'S DAUGHTER,48
24186,E.J. PERRY,Q7104078,ORRIE PERRY,CAMP BY THE SEA,THE MYSTERY OF A HANSOM CAB,52
24186,E.J. PERRY,Q7104078,ORRIE PERRY,THE SECONDARY TEACHER,THE LOST CHORD,51
24186,E.J. PERRY,Q7104078,ORRIE PERRY,VISIT TO THE ZOO,IT IS NEVER TOO LATE TO MEND,41
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,THE BRISTOL SCHOOL,THE CRISIS,57
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,TIMBOON CONSOLIDATED SCHOOL,CIVILIZATION,41
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,MURRAYVILLE CONSOLIDATED SCHOOL,THE COLONEL'S PERIL,44
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,LOST IN THE BUSH,THE STEPPING STONE,59
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,BURWOOD TEACHERS' COLLEGE,THE BUGLE CALL,53
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,TEACHERS OF TOMORROW,THE LAW OF THE WEST,46
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",THE LIEUTENANT'S LAST FIGHT,39
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,THE VICTORIAN STATE SCHOOLS' NURSERY,THE COLONEL'S WARD,45
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,CAMP BY THE SEA,THE SERGEANT'S BOY,67
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,THE SECONDARY TEACHER,THE DESERTER,61
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,VISIT TO THE ZOO,THE LAW OF THE WEST,46
24186,E.J. PERRY,Q95458,LEE PARRY,THE BRISTOL SCHOOL,THE MOTORIST BRIDE,56
24186,E.J. PERRY,Q95458,LEE PARRY,TIMBOON CONSOLIDATED SCHOOL,THE WOMAN WHO COULDN'T SAY NO,46
24186,E.J. PERRY,Q95458,LEE PARRY,MURRAYVILLE CONSOLIDATED SCHOOL,THE WOMAN WHO COULDN'T SAY NO,40
24186,E.J. PERRY,Q95458,LEE PARRY,LOST IN THE BUSH,THE CURSE OF MAN,62
24186,E.J. PERRY,Q95458,LEE PARRY,BURWOOD TEACHERS' COLLEGE,THE MOTORIST BRIDE,43
24186,E.J. PERRY,Q95458,LEE PARRY,TEACHERS OF TOMORROW,THE STREETS OF NEW YORK,51
24186,E.J. PERRY,Q95458,LEE PARRY,"PHYSICAL EDUCATION AT CROWS NEST, QUEENSCLIFF",THE MOST BEAUTIFUL WOMAN IN THE WORLD,35
24186,E.J. PERRY,Q95458,LEE PARRY,THE VICTORIAN STATE SCHOOLS' NURSERY,THE WOMAN WITH THAT CERTAIN SOMETHING,53
24186,E.J. PERRY,Q95458,LEE PARRY,CAMP BY THE SEA,THE CURSE OF MAN,52
24186,E.J. PERRY,Q95458,LEE PARRY,THE SECONDARY TEACHER,THE WOMAN WITH THE WORLD RECORD,46
24186,E.J. PERRY,Q95458,LEE PARRY,VISIT TO THE ZOO,THE MOTORIST BRIDE,47
24186,E.J. PERRY,Q1656537,IDA PERRY,THE BRISTOL SCHOOL,A SONG GOES ROUND THE WORLD,40
24186,E.J. PERRY,Q1656537,IDA PERRY,TIMBOON CONSOLIDATED SCHOOL,VACATION FROM MARRIAGE,41
