acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74524,HUBERT AQUIN,Q2940012,CAROLINE HUPPERT,DAY AFTER DAY,SINCERELY CHARLOTTE,31
74524,HUBERT AQUIN,Q448953,HUBERTINE AUCLERT,DAY AFTER DAY,Q96578231,0
74524,HUBERT AQUIN,Q61641238,CATHERINE HEBERT,DAY AFTER DAY,YESTERDAY IN NYASSAN,42
74524,HUBERT AQUIN,Q914398,ROBERT LANG,DAY AFTER DAY,CATCH US IF YOU CAN,31
74524,HUBERT AQUIN,Q1369749,RUPERT JULIAN,DAY AFTER DAY,NAKED HEARTS,40
74524,HUBERT AQUIN,Q1520787,HUBERT FRANK,DAY AFTER DAY,SEX AFTER SIX,54
74524,HUBERT AQUIN,Q1139435,ROBERT PINE,DAY AFTER DAY,ALL YOU NEED,40
74524,HUBERT AQUIN,Q18222186,HUBERTUS HARTMANN,DAY AFTER DAY,HEAT WAVE,36
74524,HUBERT AQUIN,Q56479252,CLAUDIA HEBERT,DAY AFTER DAY,THE RUNNERS-UP,30
74524,HUBERT AQUIN,Q443317,ROBERT DAVI,DAY AFTER DAY,AN AMERICAN CAROL,47
74524,HUBERT AQUIN,Q646189,QUINN SHEPHARD,DAY AFTER DAY,FROM OTHER WORLDS,40
74524,HUBERT AQUIN,Q1502209,ROBERT KALINAK,DAY AFTER DAY,Q104898298,0
74524,HUBERT AQUIN,Q8446,KURT COBAIN,DAY AFTER DAY,KURT COBAIN: MONTAGE OF HECK,30
74524,HUBERT AQUIN,Q827300,BERT BAILEY,DAY AFTER DAY,DAD AND DAVE COME TO TOWN,42
74524,HUBERT AQUIN,Q5734084,HERBERT FINLAY,DAY AFTER DAY,BEN HALL AND HIS GANG,35
74524,HUBERT AQUIN,Q4002492,UBERTO PALMARINI,DAY AFTER DAY,GINEVRA DEGLI ALMIERI,41
74524,HUBERT AQUIN,Q10949511,HUMBERTO CAIRO,DAY AFTER DAY,NOBLEZA GAUCHA,30
74524,HUBERT AQUIN,Q3130636,HENRI BAUDIN,DAY AFTER DAY,L'ARRIVISTE,33
74524,HUBERT AQUIN,Q4003350,UMBERTO CASILINI,DAY AFTER DAY,CAVALRY,30
74524,HUBERT AQUIN,Q3159889,JACQUES ROBERT,DAY AFTER DAY,THE GOAT WITH THE GOLDEN FEET,29
74524,HUBERT AQUIN,Q64410044,ROBERT CAIN,DAY AFTER DAY,MEN,12
74524,HUBERT AQUIN,Q7312,FRANZ SCHUBERT,DAY AFTER DAY,"HABLA, MUDITA",40
74524,HUBERT AQUIN,Q102077875,BERT APPLING,DAY AFTER DAY,A MAN'S FIGHT,46
74524,HUBERT AQUIN,Q2646688,ALI HUBERT,DAY AFTER DAY,MADAME DU BARRY,50
74524,HUBERT AQUIN,Q115023,ROBERT LAND,DAY AFTER DAY,PLAY AROUND A MAN,47
74524,HUBERT AQUIN,Q18482725,J. ROBERT PAULINE,DAY AFTER DAY,THE MYSTERY MIND,34
74524,HUBERT AQUIN,Q804824,BALDUIN SULZER,DAY AFTER DAY,THEODOR HERZL,31
74524,HUBERT AQUIN,Q3938358,ROBERT MARTIN,DAY AFTER DAY,CIRCUS DAYS,42
74524,HUBERT AQUIN,Q5617774,HUBERT HENRY DAVIES,DAY AFTER DAY,OUTCAST,20
74524,HUBERT AQUIN,Q7346992,ROBERT LORAINE,DAY AFTER DAY,BENTLEY'S CONSCIENCE,24
74524,HUBERT AQUIN,Q687395,ARMIN BERG,DAY AFTER DAY,THE CITY WITHOUT JEWS,24
74524,HUBERT AQUIN,Q74272,HUBERT HOUBEN,DAY AFTER DAY,WAYS TO STRENGTH AND BEAUTY,35
74524,HUBERT AQUIN,Q3938324,ROBERT KANE,DAY AFTER DAY,A LUCKY MAN,42
74524,HUBERT AQUIN,Q3141977,HUBERT DAIX,DAY AFTER DAY,NOT SO STUPID,31
74524,HUBERT AQUIN,Q1633060,HUBERT BATH,DAY AFTER DAY,RHODES OF AFRICA,41
74524,HUBERT AQUIN,Q5719108,HENRY CAINE,DAY AFTER DAY,THE TEMPORARY WIDOW,44
74524,HUBERT AQUIN,Q4352362,A. P. HERBERT,DAY AFTER DAY,WALTZ TIME,35
74524,HUBERT AQUIN,Q3434428,ROBERT ANCELIN,DAY AFTER DAY,CAFE DE PARIS,54
74524,HUBERT AQUIN,Q4003423,UMBERTO MANCINI,DAY AFTER DAY,PIANO... FORTE,42
74524,HUBERT AQUIN,Q5734023,HERBERT EVANS,DAY AFTER DAY,LANCER SPY,43
74524,HUBERT AQUIN,Q21475495,NANCY SHUBERT,DAY AFTER DAY,SAGEBRUSH TRAIL,36
74524,HUBERT AQUIN,Q5128902,CLAUDE HULBERT,DAY AFTER DAY,YOU LIVE AND LEARN,39
74524,HUBERT AQUIN,Q3434531,ROBERT BEAUDOIN,DAY AFTER DAY,Q60853757,0
74524,HUBERT AQUIN,Q2837650,ALLAIN DHURTAL,DAY AFTER DAY,MADAME BOVARY,46
74524,HUBERT AQUIN,Q318077,JOAQUIN TURINA,DAY AFTER DAY,EL ABANDERADO,38
74524,HUBERT AQUIN,Q2836458,ALIBERT,DAY AFTER DAY,THREE SAILORS,23
74524,HUBERT AQUIN,Q993371,BRUNO HUBNER,DAY AFTER DAY,JOAN OF ARC,42
74524,HUBERT AQUIN,Q4846299,ROBERT MARTIN,DAY AFTER DAY,IT HAPPENED IN PARIS,30
74524,HUBERT AQUIN,Q94256,GUSTI HUBER,DAY AFTER DAY,THE DIARY OF ANNE FRANK,44
74524,HUBERT AQUIN,Q1670603,MARTIN PICHERT,DAY AFTER DAY,GAME ON BOARD,38
74524,HUBERT AQUIN,Q21070397,FRANK HUMMERT,DAY AFTER DAY,MANHATTAN MERRY-GO-ROUND,38
74524,HUBERT AQUIN,Q406085,AINO TAUBE,DAY AFTER DAY,EVERYBODY AT HIS STATION,43
74524,HUBERT AQUIN,Q15635229,BERTA ALIANA,DAY AFTER DAY,THE TANGO STAR,37
74524,HUBERT AQUIN,Q3182406,HERBERT ASBURY,DAY AFTER DAY,GANGS OF NEW YORK,33
74524,HUBERT AQUIN,Q4697458,AINO BERGO,DAY AFTER DAY,THISTLEDOWN,25
74524,HUBERT AQUIN,Q7342861,ROBERT CHAPIN,DAY AFTER DAY,BOWERY BOY,43
74524,HUBERT AQUIN,Q19976199,BERIT ALTEN,DAY AFTER DAY,HANSEN OG HANSEN,34
74524,HUBERT AQUIN,Q384487,JOAQUIN ROA,DAY AFTER DAY,LA VIDA EN UN BLOC,39
74524,HUBERT AQUIN,Q2159547,ROBERTO MAURI,DAY AFTER DAY,WANTED SABATA,38
74524,HUBERT AQUIN,Q638020,ROBERT ATKINS,DAY AFTER DAY,A MATTER OF LIFE AND DEATH,31
74524,HUBERT AQUIN,Q3938698,ROBERTO CINQUINI,DAY AFTER DAY,AT SWORD'S EDGE,43
74524,HUBERT AQUIN,Q2975043,CLAIRE GUIBERT,DAY AFTER DAY,LE MIROIR A DEUX FACES,29
74524,HUBERT AQUIN,Q943378,UMBERTO ORSINI,DAY AFTER DAY,A WOMAN AT HER WINDOW,47
74524,HUBERT AQUIN,Q1793326,KURT A. JUNG,DAY AFTER DAY,THE THIEF OF BAGDAD,31
74524,HUBERT AQUIN,Q3434955,ROBERT DESTAIN,DAY AFTER DAY,HIS FATHER'S PORTRAIT,41
74524,HUBERT AQUIN,Q438784,JACQUELINE JOUBERT,DAY AFTER DAY,FIRST CRIMINAL BRIGADE,29
74524,HUBERT AQUIN,Q3142015,HUBERT GIRAUD,DAY AFTER DAY,DUEL IN DAKAR,38
74524,HUBERT AQUIN,Q99710,DAVID HURST,DAY AFTER DAY,KELLY'S HEROES,37
74524,HUBERT AQUIN,Q340403,ACHIM HUBNER,DAY AFTER DAY,STARKER ALS DIE NACHT,35
74524,HUBERT AQUIN,Q15816176,HUMBERTO ALMAZAN,DAY AFTER DAY,Q68955141,0
74524,HUBERT AQUIN,Q3159890,JACQUES ROBERT,DAY AFTER DAY,CHAMPAGNE AMER,44
74524,HUBERT AQUIN,Q3435510,ROBERT DRASNIN,DAY AFTER DAY,TEENAGE DEVIL DOLLS,31
74524,HUBERT AQUIN,Q1633045,HUBERT ARATYM,DAY AFTER DAY,NICHT MEHR FLIEHEN,26
74524,HUBERT AQUIN,Q3174482,JEAN RUPERT,DAY AFTER DAY,PROMISE AT DAWN,43
74524,HUBERT AQUIN,Q3938356,ROBERT MARTIN,DAY AFTER DAY,BACKLASH,19
74524,HUBERT AQUIN,Q1123779,UMBERTO BINDI,DAY AFTER DAY,HOWLERS IN THE DOCK,25
74524,HUBERT AQUIN,Q5528199,GAVIN LAMBERT,DAY AFTER DAY,INSIDE DAISY CLOVER,50
74524,HUBERT AQUIN,Q675459,ARLINE HUNTER,DAY AFTER DAY,MARILYN TIMES FIVE,39
74524,HUBERT AQUIN,Q16581807,JOAQUIN PIBERNAT,DAY AFTER DAY,UNA VIUDA DIFICIL,40
74524,HUBERT AQUIN,Q1286272,EVA SCHUBERT,DAY AFTER DAY,THE MIRACLE STRIKER,31
74524,HUBERT AQUIN,Q101855,HEINZ SCHUBERT,DAY AFTER DAY,HITLER: A FILM FROM GERMANY,36
74524,HUBERT AQUIN,Q3573407,YVES-ANDRE HUBERT,DAY AFTER DAY,PLAIES ET BOSSES,28
74524,HUBERT AQUIN,Q3309371,MICHEL DACQUIN,DAY AFTER DAY,DIARY OF A CHAMBERMAID,46
74524,HUBERT AQUIN,Q247023,ROBERT LANSING,DAY AFTER DAY,AFTER SCHOOL,48
74524,HUBERT AQUIN,Q10298867,HUMBERTO CATALANO,DAY AFTER DAY,THREE LOVES IN RIO,19
74524,HUBERT AQUIN,Q16334658,HUMBERTO ARENAL,DAY AFTER DAY,STORIES OF THE REVOLUTION,21
74524,HUBERT AQUIN,Q85823,HERBERT FUX,DAY AFTER DAY,ROSEMARY'S DAUGHTER,50
74524,HUBERT AQUIN,Q2837022,ALINE BERTRAND,DAY AFTER DAY,DIARY OF A CHAMBERMAID,46
74524,HUBERT AQUIN,Q97117,GUNTER SCHUBERT,DAY AFTER DAY,HUSAREN IN BERLIN,33
74524,HUBERT AQUIN,Q732980,HUBERT AQUIN,DAY AFTER DAY,A ST-HENRI LE CINQ SEPTEMBRE,24
74524,HUBERT AQUIN,Q204473,ROBERT DARWIN,DAY AFTER DAY,A HOUSE OF SAND,36
74524,HUBERT AQUIN,Q361366,ROBERT LANSING,DAY AFTER DAY,UNDER THE YUM YUM TREE,46
74524,HUBERT AQUIN,Q674554,ANNE LIBERT,DAY AFTER DAY,THE DAUGHTER OF DRACULA,44
74524,HUBERT AQUIN,Q1140135,CRIS HUERTA,DAY AFTER DAY,FUERTE PERDIDO,44
74524,HUBERT AQUIN,Q118151,ARMIN SCHIBLER,DAY AFTER DAY,Q23653928,0
74524,HUBERT AQUIN,Q3435570,ROBERT KAUFMAN,DAY AFTER DAY,SKI PARTY,36
74524,HUBERT AQUIN,Q519696,ANDRE HUBERT,DAY AFTER DAY,THE SUCKER,26
74524,HUBERT AQUIN,Q943762,ROBERT DOQUI,DAY AFTER DAY,FAST FORWARD,40
74524,HUBERT AQUIN,Q7346701,ROBERT LANG,DAY AFTER DAY,DANCE OF DEATH,44
74524,HUBERT AQUIN,Q3434902,ROBERT DAUDELIN,DAY AFTER DAY,THE PRIVATE LIFE OF CINEMA,31
74524,HUBERT AQUIN,Q102148,HERBERT ASMODI,DAY AFTER DAY,THE STANDARD,32
74524,HUBERT AQUIN,Q1284460,EDI HUBER,DAY AFTER DAY,THE STRANGLER OF THE TOWER,31
74524,HUBERT AQUIN,Q17154354,ROBERT MARTIN,DAY AFTER DAY,THE TIMES THAT ARE,32
74524,HUBERT AQUIN,Q4003452,UMBERTO PAPIRI,DAY AFTER DAY,NAKED YOU DIE,38
74524,HUBERT AQUIN,Q77567,KARIN SCHUBERT,DAY AFTER DAY,PANTHER SQUAD,54
74524,HUBERT AQUIN,Q4165854,MERVAT AMIN,DAY AFTER DAY,DAYS OF SADAT,46
74524,HUBERT AQUIN,Q26453799,HANS HUTTER,DAY AFTER DAY,Q26453741,0
74524,HUBERT AQUIN,Q9012296,JOAQUIN PRAT,DAY AFTER DAY,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",28
74524,HUBERT AQUIN,Q1558550,GYTTA SCHUBERT,DAY AFTER DAY,BERLIN AFFAIR,31
74524,HUBERT AQUIN,Q60448208,HERBERT DANKSA,DAY AFTER DAY,RIGHT ON!,10
74524,HUBERT AQUIN,Q2614946,BERT ANDRE,DAY AFTER DAY,FLODDERS IN AMERICA,38
74524,HUBERT AQUIN,Q76448779,HUBERT GUILLOU,DAY AFTER DAY,ZAPPA,22
74524,HUBERT AQUIN,Q3142010,HUBERT GIGNOUX,DAY AFTER DAY,L'ENFANCE DE L'ART,39
74524,HUBERT AQUIN,Q737768,ANNE HEBERT,DAY AFTER DAY,KAMOURASKA,35
74524,HUBERT AQUIN,Q3436132,ROBERT QUIBEL,DAY AFTER DAY,Q3334636,0
74524,HUBERT AQUIN,Q119588,UMBERTO SMAILA,DAY AFTER DAY,VITA SMERALDA,46
74524,HUBERT AQUIN,Q61014875,AYDIN HABERDAR,DAY AFTER DAY,ACI HAYAT,45
74524,HUBERT AQUIN,Q321395,HUMBERT BALSAN,DAY AFTER DAY,THIEVES AFTER DARK,58
74524,HUBERT AQUIN,Q3142011,HUBERT GODON,DAY AFTER DAY,IMPOSSIBLE IS NOT FRENCH,22
74524,HUBERT AQUIN,Q3142004,HUBERT GAGNON,DAY AFTER DAY,LOVELY SUNDAYS,44
74524,HUBERT AQUIN,Q4002493,UBERTO PAOLO QUINTAVALLE,DAY AFTER DAY,"SALO, OR THE 120 DAYS OF SODOM",33
74524,HUBERT AQUIN,Q3141991,HUBERT DRAC,DAY AFTER DAY,UN SAC DE BILLES,34
74524,HUBERT AQUIN,Q4757293,ANDREW HERBERT,DAY AFTER DAY,GONE WITH THE WEST,26
74524,HUBERT AQUIN,Q7934,FRANK HERBERT,DAY AFTER DAY,THRESHOLD: THE BLUE ANGELS EXPERIENCE,24
74524,HUBERT AQUIN,Q20435417,ROBERT BAN,DAY AFTER DAY,Q1124808,0
74524,HUBERT AQUIN,Q952978,ALAIN BOYER,DAY AFTER DAY,DOCTEUR FRANCOISE GAILLAND,36
74524,HUBERT AQUIN,Q7342468,ROBERT BRUNING,DAY AFTER DAY,DEATH TRAIN,33
74524,HUBERT AQUIN,Q72096,CHET ATKINS,DAY AFTER DAY,STROSZEK,19
74524,HUBERT AQUIN,Q5209474,DAINA HOUSE,DAY AFTER DAY,THE GREAT SMOKEY ROADBLOCK,31
74524,HUBERT AQUIN,Q3363002,PAQUITA PAQUIN,DAY AFTER DAY,JEUX D'ARTIFICES,41
74524,HUBERT AQUIN,Q3141998,HUBERT FIELDEN,DAY AFTER DAY,THE GUARDIAN ANGEL,39
74524,HUBERT AQUIN,Q5940014,HUMBERTO ELIZONDO,DAY AFTER DAY,ERENDIRA,38
74524,HUBERT AQUIN,Q2851162,ANNE LAUBER,DAY AFTER DAY,THE COFFIN AFFAIR,33
74524,HUBERT AQUIN,Q7343699,ROBERT DUNN,DAY AFTER DAY,HEARTBREAKERS,31
74524,HUBERT AQUIN,Q7344803,ROBERT GLAUDINI,DAY AFTER DAY,JACK GOES BOATING,33
74524,HUBERT AQUIN,Q109542,HELGA SCHUBERT,DAY AFTER DAY,APPREHENSION,16
74524,HUBERT AQUIN,Q3590966,ERIC BAUGIN,DAY AFTER DAY,A CAPTAIN'S HONOR,27
74524,HUBERT AQUIN,Q59167694,HUMBERTO ARANGO,DAY AFTER DAY,PURE BLOOD,17
74524,HUBERT AQUIN,Q28382600,ROBERT A. BURNS,DAY AFTER DAY,MONGREL,10
74524,HUBERT AQUIN,Q2593077,DAAN HUGAERT,DAY AFTER DAY,DAGBOEK VAN EEN OUDE DWAAS,41
74524,HUBERT AQUIN,Q3550668,HERBERT BAUTISTA,DAY AFTER DAY,"SHAKE, RATTLE & ROLL",40
74524,HUBERT AQUIN,Q65116555,ROBERT GUERTIN,DAY AFTER DAY,LE JOUR S...,27
74524,HUBERT AQUIN,Q830278,HERBERT BAUMANN,DAY AFTER DAY,Q97362581,0
74524,HUBERT AQUIN,Q1347182,RUPERT HINE,DAY AFTER DAY,BETTER OFF DEAD,50
74524,HUBERT AQUIN,Q536330,TERI AUSTIN,DAY AFTER DAY,DANGEROUS LOVE,30
74524,HUBERT AQUIN,Q2854062,ANTOINE HUBERT,DAY AFTER DAY,GRAND HIGHWAY,38
74524,HUBERT AQUIN,Q3018058,DAVID HERBERT,DAY AFTER DAY,BLOOD HOOK,17
74524,HUBERT AQUIN,Q7347455,ROBERT MCBAIN,DAY AFTER DAY,A FISH CALLED WANDA,38
74524,HUBERT AQUIN,Q2982652,COLIN THIBERT,DAY AFTER DAY,THE MILLS OF POWER,26
74524,HUBERT AQUIN,Q1008059,UMBERTO MARINO,DAY AFTER DAY,LUCKY AND ZORBA,36
74524,HUBERT AQUIN,Q4496009,ROBERT HARLING,DAY AFTER DAY,LAWS OF ATTRACTION,39
74524,HUBERT AQUIN,Q7346363,ROBERT KING,DAY AFTER DAY,UNDER THE BOARDWALK,38
74524,HUBERT AQUIN,Q3434448,ROBERT ARKINS,DAY AFTER DAY,THE COMMITMENTS,21
74524,HUBERT AQUIN,Q466947,KRIS AQUINO,DAY AFTER DAY,SISTERAKAS,43
74524,HUBERT AQUIN,Q2829664,ALAIN CHOQUART,DAY AFTER DAY,IT ALL STARTS TODAY,50
74524,HUBERT AQUIN,Q7341656,ROBERT AUSTIN,DAY AFTER DAY,SWOON,0
74524,HUBERT AQUIN,Q1633091,HUBERT BURCZEK,DAY AFTER DAY,THE LIES OF THE VICTORS,28
74524,HUBERT AQUIN,Q3605630,ADRIAN ROBERTS,DAY AFTER DAY,FLUKE,22
74524,HUBERT AQUIN,Q3547630,UBERTO PASOLINI,DAY AFTER DAY,THE FULL MONTY,30
74524,HUBERT AQUIN,Q2636521,ALAIN WEBER,DAY AFTER DAY,MONDO,11
74524,HUBERT AQUIN,Q103605,KATHARINA SCHUBERT,DAY AFTER DAY,JAPANER SIND DIE BESSEREN LIEBHABER,29
74524,HUBERT AQUIN,Q5980605,IAIN ROBERTSON,DAY AFTER DAY,SMALL FACES,33
74524,HUBERT AQUIN,Q14071714,ROBERT PULCINI,DAY AFTER DAY,AMERICAN SPLENDOR,40
74524,HUBERT AQUIN,Q942066,IAN ROBERTS,DAY AFTER DAY,WALK OF SHAME,38
74524,HUBERT AQUIN,Q526222,ANDY HURST,DAY AFTER DAY,ARE YOU SCARED?,44
