acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21466,DAVID GOODMAN,Q725970,DAVID DHAWAN,WITNESS TO WAR,PARTNER,48
21466,DAVID GOODMAN,Q5237811,DAVID MUNRO,WITNESS TO WAR,VIETNAM: THE LAST BATTLE,38
21466,DAVID GOODMAN,Q33438653,DAVID MAJ,WITNESS TO WAR,BEAR WITH US,46
21466,DAVID GOODMAN,Q47544830,OSMAN ALI,WITNESS TO WAR,OMBAK RINDU,40
21466,DAVID GOODMAN,Q98837274,ADAM GOLDMAN,WITNESS TO WAR,THE OUTS,36
21466,DAVID GOODMAN,Q218800,DAVID OYELOWO,WITNESS TO WAR,THE BEST MAN,46
21466,DAVID GOODMAN,Q727752,DAVID SOUL,WITNESS TO WAR,APPOINTMENT WITH DEATH,39
21466,DAVID GOODMAN,Q3048676,EDWARD SLOMAN,WITNESS TO WAR,THE WESTERNERS,50
21466,DAVID GOODMAN,Q4171972,DAVID MAZOUZ,WITNESS TO WAR,THE DARKNESS,46
21466,DAVID GOODMAN,Q6756844,ODED DAVIDOFF,WITNESS TO WAR,THE DEALERS,40
21466,DAVID GOODMAN,Q925653,DAVID TUKHMANOV,WITNESS TO WAR,ROCK'N'ROLL FOR PRINCESSES,40
21466,DAVID GOODMAN,Q5214611,DAN WOLMAN,WITNESS TO WAR,FOREIGN SISTER,43
21466,DAVID GOODMAN,Q11774384,DAVID NOVOTNY,WITNESS TO WAR,OWNERS,50
21466,DAVID GOODMAN,Q20966008,DAVID DONTOH,WITNESS TO WAR,SOMEWHERE IN AFRICA,36
21466,DAVID GOODMAN,Q11774379,DAVID MATASEK,WITNESS TO WAR,LONERS,40
21466,DAVID GOODMAN,Q419454,AKIVA GOLDSMAN,WITNESS TO WAR,STAR TREK,52
21466,DAVID GOODMAN,Q55609158,DAVID W. THOMPSON,WITNESS TO WAR,FEAR STREET PART 1: 1994,32
21466,DAVID GOODMAN,Q1178577,DAVID GOLOSCHEKIN,WITNESS TO WAR,IN JAZZ STYLE,37
21466,DAVID GOODMAN,Q100977068,ZDENEK DAVID,WITNESS TO WAR,TIME OF THE SERVANTS,35
21466,DAVID GOODMAN,Q28661196,DAVID DOLANSKY,WITNESS TO WAR,Q104896409,0
21466,DAVID GOODMAN,Q95468511,DAVID VIKTORA,WITNESS TO WAR,Q104893592,0
21466,DAVID GOODMAN,Q56257043,DAVID PLOYHAR,WITNESS TO WAR,THE DEVIL'S BRIDE,32
21466,DAVID GOODMAN,Q1177008,DAVID VYBORNY,WITNESS TO WAR,Q104896438,0
21466,DAVID GOODMAN,Q743629,DAVID MORAVEC,WITNESS TO WAR,Q104896438,0
21466,DAVID GOODMAN,Q67206355,DAVID VIGNER,WITNESS TO WAR,Q104895136,0
21466,DAVID GOODMAN,Q13034562,DAVID MILLIN,WITNESS TO WAR,KILLER FORCE,38
21466,DAVID GOODMAN,Q3018364,DAVID MARSAIS,WITNESS TO WAR,BABYSITTING 2,37
