acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17391,BRIAN S LOFTS,Q2474811,BRIAN K. ROBERTS,THE PREFECTS,PRINCESS AND THE POPSTAR,44
17391,BRIAN S LOFTS,Q4964763,BRIAN METCALF,THE PREFECTS,ADVERSE,32
17391,BRIAN S LOFTS,Q104626218,LUBOS BIZA,THE PREFECTS,THE CASE OF UNFAITHFUL KLARA,30
17391,BRIAN S LOFTS,Q569003,BRIAN ENO,THE PREFECTS,THE JACKET,55
17391,BRIAN S LOFTS,Q64989780,ARIANE LOUIS-SEIZE,THE PREFECTS,THE DEPTHS,64
17391,BRIAN S LOFTS,Q313013,BRIAN WILSON,THE PREFECTS,THEREMIN: AN ELECTRONIC ODYSSEY,43
17391,BRIAN S LOFTS,Q1350633,VLASTA BURIAN,THE PREFECTS,THE CATACOMBS,56
17391,BRIAN S LOFTS,Q4963453,BRIAN COX,THE PREFECTS,EL MUERTO,29
17391,BRIAN S LOFTS,Q64667600,LUKAS BURIAN,THE PREFECTS,Q104898336,0
17391,BRIAN S LOFTS,Q2884781,"LOUIS BARON, SON",THE PREFECTS,CROQUETTE,48
17391,BRIAN S LOFTS,Q2514758,FRANK ROSS,THE PREFECTS,THE ROBE,60
17391,BRIAN S LOFTS,Q1782911,BIAS BERNHOFT,THE PREFECTS,OPERASJON LOVSPRETT,39
17391,BRIAN S LOFTS,Q966018,FRANK LOESSER,THE PREFECTS,THE PERILS OF PAULINE,48
17391,BRIAN S LOFTS,Q6291917,JOSE CIBRIAN,THE PREFECTS,THE DRAGONFLY IS NOT A INSECT,49
17391,BRIAN S LOFTS,Q4965693,BRIAN WORTH,THE PREFECTS,AN INSPECTOR CALLS,27
17391,BRIAN S LOFTS,Q1176607,ROSS BAGDASARIAN,THE PREFECTS,THE PROUD AND PROFANE,48
17391,BRIAN S LOFTS,Q3830240,LEO BRANDI,THE PREFECTS,POVERTY AND NOBILITY,19
17391,BRIAN S LOFTS,Q1659513,SHAUN O'BRIEN,THE PREFECTS,KILLER'S KISS,24
