acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8908,DAVID MCLAUCHLAN,Q725970,DAVID DHAWAN,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],BADE MIYAN CHOTE MIYAN,37
8908,DAVID MCLAUCHLAN,Q725970,DAVID DHAWAN,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],EENA MEENA DEEKA,33
8908,DAVID MCLAUCHLAN,Q725970,DAVID DHAWAN,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],SAAJAN CHALE SASURAL,30
8908,DAVID MCLAUCHLAN,Q725970,DAVID DHAWAN,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],EENA MEENA DEEKA,32
8908,DAVID MCLAUCHLAN,Q725970,DAVID DHAWAN,TRANSIT: STEAMRAIL WORKSHOPS,SAARANSH,46
8908,DAVID MCLAUCHLAN,Q5237811,DAVID MUNRO,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],DEATH OF A NATION (1994 FILM),44
8908,DAVID MCLAUCHLAN,Q5237811,DAVID MUNRO,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],DEATH OF A NATION (1994 FILM),47
8908,DAVID MCLAUCHLAN,Q5237811,DAVID MUNRO,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
8908,DAVID MCLAUCHLAN,Q5237811,DAVID MUNRO,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
8908,DAVID MCLAUCHLAN,Q5237811,DAVID MUNRO,TRANSIT: STEAMRAIL WORKSHOPS,INSIDE BURMA: LAND OF FEAR,35
8908,DAVID MCLAUCHLAN,Q33438653,DAVID MAJ,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],ONE HAND CAN'T CLAP,33
8908,DAVID MCLAUCHLAN,Q33438653,DAVID MAJ,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],ONE HAND CAN'T CLAP,32
8908,DAVID MCLAUCHLAN,Q33438653,DAVID MAJ,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],ONE HAND CAN'T CLAP,32
8908,DAVID MCLAUCHLAN,Q33438653,DAVID MAJ,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],THE SNAKE BROTHERS,34
