acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12050,LARRY YUST,Q3100367,LARRY SHAW,A FAMILY TALKS ABOUT SEX,FEAR STALK,47
12050,LARRY YUST,Q3100367,LARRY SHAW,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,LOST IN THE WILD,47
12050,LARRY YUST,Q3100367,LARRY SHAW,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',SHE STOOD ALONE: THE TAILHOOK SCANDAL,47
12050,LARRY YUST,Q3100367,LARRY SHAW,LONG TIME INTERVALS,LOST IN THE WILD,46
12050,LARRY YUST,Q3100367,LARRY SHAW,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',LOST IN THE WILD,46
12050,LARRY YUST,Q3100367,LARRY SHAW,DR HEIDEGGER'S EXPERIMENT,LOST IN THE WILD,39
12050,LARRY YUST,Q3100367,LARRY SHAW,WHAT IS SPACE?,LOST IN THE WILD,41
12050,LARRY YUST,Q3100367,LARRY SHAW,SHORT PLAY SHOWCASE: THE NEW TENANT,SHE STOOD ALONE: THE TAILHOOK SCANDAL,49
12050,LARRY YUST,Q3100367,LARRY SHAW,THE WELL OF THE SAINTS,LOST IN THE WILD,58
12050,LARRY YUST,Q3100367,LARRY SHAW,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",SHE STOOD ALONE: THE TAILHOOK SCANDAL,47
12050,LARRY YUST,Q3100367,LARRY SHAW,THE LOTTERY,LOST IN THE WILD,52
12050,LARRY YUST,Q3100367,LARRY SHAW,THE CROCODILE,LOST IN THE WILD,41
12050,LARRY YUST,Q3100367,LARRY SHAW,WILDER'S 'THE LONG CHRISTMAS DINNER',LOST IN THE WILD,60
12050,LARRY YUST,Q3100367,LARRY SHAW,A DISCUSSION OF FYODOR DOSTOYEVSKY'S 'THE CROCODILE',SHE STOOD ALONE: THE TAILHOOK SCANDAL,44
12050,LARRY YUST,Q3100367,LARRY SHAW,A DISCUSSION OF HERMAN MELVILLE'S 'BARTLEBY',"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",38
12050,LARRY YUST,Q3100367,LARRY SHAW,DNA: MOLECULE OF HEREDITY,TONYA AND NANCY: THE INSIDE STORY,36
12050,LARRY YUST,Q3100367,LARRY SHAW,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,TONYA AND NANCY: THE INSIDE STORY,49
12050,LARRY YUST,Q3100367,LARRY SHAW,BARTLEBY,FEAR STALK,44
12050,LARRY YUST,Q3100367,LARRY SHAW,THE SECRET SHARER,TONYA AND NANCY: THE INSIDE STORY,41
12050,LARRY YUST,Q16855400,LARRY YUST,A FAMILY TALKS ABOUT SEX,TRICK BABY,35
12050,LARRY YUST,Q16855400,LARRY YUST,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,THE LOTTERY,29
12050,LARRY YUST,Q16855400,LARRY YUST,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',THE FAVORITE,34
12050,LARRY YUST,Q16855400,LARRY YUST,LONG TIME INTERVALS,THE LOTTERY,40
12050,LARRY YUST,Q16855400,LARRY YUST,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',THE LOTTERY,32
12050,LARRY YUST,Q16855400,LARRY YUST,DR HEIDEGGER'S EXPERIMENT,THE FAVORITE,32
12050,LARRY YUST,Q16855400,LARRY YUST,WHAT IS SPACE?,THE FAVORITE,32
12050,LARRY YUST,Q16855400,LARRY YUST,SHORT PLAY SHOWCASE: THE NEW TENANT,THE LOTTERY,40
12050,LARRY YUST,Q16855400,LARRY YUST,THE WELL OF THE SAINTS,THE FAVORITE,53
12050,LARRY YUST,Q16855400,LARRY YUST,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",THE FAVORITE,30
12050,LARRY YUST,Q16855400,LARRY YUST,THE LOTTERY,THE LOTTERY,100
12050,LARRY YUST,Q16855400,LARRY YUST,THE CROCODILE,THE FAVORITE,56
12050,LARRY YUST,Q16855400,LARRY YUST,WILDER'S 'THE LONG CHRISTMAS DINNER',THE FAVORITE,35
12050,LARRY YUST,Q16855400,LARRY YUST,A DISCUSSION OF FYODOR DOSTOYEVSKY'S 'THE CROCODILE',THE LOTTERY,30
12050,LARRY YUST,Q16855400,LARRY YUST,A DISCUSSION OF HERMAN MELVILLE'S 'BARTLEBY',TRICK BABY,27
12050,LARRY YUST,Q16855400,LARRY YUST,DNA: MOLECULE OF HEREDITY,THE FAVORITE,33
12050,LARRY YUST,Q16855400,LARRY YUST,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,THE FAVORITE,33
12050,LARRY YUST,Q16855400,LARRY YUST,BARTLEBY,TRICK BABY,44
12050,LARRY YUST,Q16855400,LARRY YUST,THE SECRET SHARER,THE LOTTERY,50
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,A FAMILY TALKS ABOUT SEX,THE WAR SYMPHONIES: SHOSTAKOVICH AGAINST STALIN,37
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,DREAMING OF A JEWISH CHRISTMAS,51
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',PROPAGANDA: THE ART OF SELLING LIES,51
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,LONG TIME INTERVALS,THE DEVIL'S HORN,51
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',SEPTEMBER SONGS - THE MUSIC OF KURT WEILL,52
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,DR HEIDEGGER'S EXPERIMENT,THE DEVIL'S HORN,39
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,WHAT IS SPACE?,TUSCAN SKIES,48
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,SHORT PLAY SHOWCASE: THE NEW TENANT,THE DEVIL'S HORN,48
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,THE WELL OF THE SAINTS,SEPTEMBER SONGS - THE MUSIC OF KURT WEILL,49
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",SEPTEMBER SONGS - THE MUSIC OF KURT WEILL,43
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,THE LOTTERY,MULRONEY: THE OPERA,55
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,THE CROCODILE,MULRONEY: THE OPERA,52
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,WILDER'S 'THE LONG CHRISTMAS DINNER',DREAMING OF A JEWISH CHRISTMAS,56
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,A DISCUSSION OF FYODOR DOSTOYEVSKY'S 'THE CROCODILE',SEPTEMBER SONGS - THE MUSIC OF KURT WEILL,40
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,A DISCUSSION OF HERMAN MELVILLE'S 'BARTLEBY',DREAMING OF A JEWISH CHRISTMAS,44
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,DNA: MOLECULE OF HEREDITY,DREAMING OF A JEWISH CHRISTMAS,44
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,THE WAR SYMPHONIES: SHOSTAKOVICH AGAINST STALIN,48
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,BARTLEBY,THE DEVIL'S HORN,25
12050,LARRY YUST,Q27919907,LARRY WEINSTEIN,THE SECRET SHARER,LESLIE CARON: THE RELUCTANT STAR,54
12050,LARRY YUST,Q15825311,LARRY SMITH,A FAMILY TALKS ABOUT SEX,THE PIANO PLAYER,40
12050,LARRY YUST,Q15825311,LARRY SMITH,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,THE MAN WHO KNEW INFINITY,41
12050,LARRY YUST,Q15825311,LARRY SMITH,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',THE MAN WHO KNEW INFINITY,48
12050,LARRY YUST,Q15825311,LARRY SMITH,LONG TIME INTERVALS,THE BLUE MANSION,46
12050,LARRY YUST,Q15825311,LARRY SMITH,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',THE MAN WHO KNEW INFINITY,46
12050,LARRY YUST,Q15825311,LARRY SMITH,DR HEIDEGGER'S EXPERIMENT,EYES WIDE SHUT,36
12050,LARRY YUST,Q15825311,LARRY SMITH,WHAT IS SPACE?,THE PIANO PLAYER,48
12050,LARRY YUST,Q15825311,LARRY SMITH,SHORT PLAY SHOWCASE: THE NEW TENANT,THE PIANO PLAYER,44
12050,LARRY YUST,Q15825311,LARRY SMITH,THE WELL OF THE SAINTS,THE MAN WHO KNEW INFINITY,51
12050,LARRY YUST,Q15825311,LARRY SMITH,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",THE MAN WHO KNEW INFINITY,35
12050,LARRY YUST,Q15825311,LARRY SMITH,THE LOTTERY,THE PIANO PLAYER,52
12050,LARRY YUST,Q15825311,LARRY SMITH,THE CROCODILE,THE GUARD,55
12050,LARRY YUST,Q15825311,LARRY SMITH,WILDER'S 'THE LONG CHRISTMAS DINNER',THE MAN WHO KNEW INFINITY,44
12050,LARRY YUST,Q15825311,LARRY SMITH,A DISCUSSION OF FYODOR DOSTOYEVSKY'S 'THE CROCODILE',THE BLUE MANSION,33
12050,LARRY YUST,Q15825311,LARRY SMITH,A DISCUSSION OF HERMAN MELVILLE'S 'BARTLEBY',THE BLUE MANSION,38
12050,LARRY YUST,Q15825311,LARRY SMITH,DNA: MOLECULE OF HEREDITY,DARK HARVEST,39
12050,LARRY YUST,Q15825311,LARRY SMITH,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,THE MAN WHO KNEW INFINITY,42
12050,LARRY YUST,Q15825311,LARRY SMITH,BARTLEBY,THE GUARD,47
12050,LARRY YUST,Q15825311,LARRY SMITH,THE SECRET SHARER,DARK HARVEST,48
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,A FAMILY TALKS ABOUT SEX,L'AMAZZONE MASCHERATA,44
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,THE LIFE OF JOHN BUNYAN,39
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',THE LIFE OF JOHN BUNYAN,38
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,LONG TIME INTERVALS,OTELLO,40
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',THE LIFE OF JOHN BUNYAN,35
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,DR HEIDEGGER'S EXPERIMENT,HEART AND ART,42
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,WHAT IS SPACE?,HEART AND ART,46
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,SHORT PLAY SHOWCASE: THE NEW TENANT,THE PEARL OF CLEOPATRA,46
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,THE WELL OF THE SAINTS,THE BETROTHED,46
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",THE LIFE OF JOHN BUNYAN,34
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,THE LOTTERY,THE BETROTHED,58
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,THE CROCODILE,THE BETROTHED,54
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,WILDER'S 'THE LONG CHRISTMAS DINNER',L'AMAZZONE MASCHERATA,40
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,A DISCUSSION OF FYODOR DOSTOYEVSKY'S 'THE CROCODILE',THE PEARL OF CLEOPATRA,39
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,A DISCUSSION OF HERMAN MELVILLE'S 'BARTLEBY',THE LIFE OF JOHN BUNYAN,43
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,DNA: MOLECULE OF HEREDITY,THE LIFE OF JOHN BUNYAN,43
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,SCIENCE FOR THE SPACE AGE: WAVES AND ENERGY,L'AMAZZONE MASCHERATA,38
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,BARTLEBY,AMLETO,43
12050,LARRY YUST,Q3623776,ARRIGO FRUSTA,THE SECRET SHARER,THE BETROTHED,60
12050,LARRY YUST,Q3127929,HARRY T. MOREY,A FAMILY TALKS ABOUT SEX,THE BIRTH OF A SOUL,47
12050,LARRY YUST,Q3127929,HARRY T. MOREY,THE LONG CHRISTMAS DINNER BY THORNTON WILDER,THE MAN BEHIND THE DOOR,48
12050,LARRY YUST,Q3127929,HARRY T. MOREY,DIRECTING A FILM: IONESCO'S 'THE NEW TENANT',THE MAN BEHIND THE DOOR,47
12050,LARRY YUST,Q3127929,HARRY T. MOREY,LONG TIME INTERVALS,THE LAW DECIDES,47
12050,LARRY YUST,Q3127929,HARRY T. MOREY,EDITING A FILM: SYNGE'S 'THE WELL OF THE SAINTS',ALOMA OF THE SOUTH SEAS,53
12050,LARRY YUST,Q3127929,HARRY T. MOREY,DR HEIDEGGER'S EXPERIMENT,THE DARKEST HOUR,39
12050,LARRY YUST,Q3127929,HARRY T. MOREY,WHAT IS SPACE?,THE FILM PARADE,50
12050,LARRY YUST,Q3127929,HARRY T. MOREY,SHORT PLAY SHOWCASE: THE NEW TENANT,ALOMA OF THE SOUTH SEAS,49
12050,LARRY YUST,Q3127929,HARRY T. MOREY,THE WELL OF THE SAINTS,ALOMA OF THE SOUTH SEAS,58
12050,LARRY YUST,Q3127929,HARRY T. MOREY,"A DISCUSSION OF FRANK STOCKTON'S 'THE LADY, OR THE TIGER?'",THE MAN BEHIND THE DOOR,44
12050,LARRY YUST,Q3127929,HARRY T. MOREY,THE LOTTERY,THE LADY OF THE LAKE,52
12050,LARRY YUST,Q3127929,HARRY T. MOREY,THE CROCODILE,THE COURAGE OF SILENCE,57
12050,LARRY YUST,Q3127929,HARRY T. MOREY,WILDER'S 'THE LONG CHRISTMAS DINNER',THE MAN BEHIND THE DOOR,46
