acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,NO WAY THEY WANT TO SLOW DOWN,THE STEAMIE,25
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,A MATTER OF FAT,THE STEAMIE,31
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,FOREST UNDER SIEGE,THE STEAMIE,41
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,THE CANADIAN AIR CONNECTION,THE STEAMIE,37
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,DESCENT,THE STEAMIE,33
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,THE SWORD OF THE LORD,THE STEAMIE,44
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,ETHIOPIAN MOSAIC,THE STEAMIE,30
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,SPACE CONNECTION,THE STEAMIE,30
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,A GREAT WHITE BIRD,THE STEAMIE,41
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,OPERATION G.A.T.E.,THE STEAMIE,36
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,BOW AND ARROW,THE STEAMIE,17
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,THE LONG VIEW,THE STEAMIE,33
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,IN ALL SEASONS,THE STEAMIE,32
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,ONE MAN'S GARDEN,THE STEAMIE,30
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,NO WAY THEY WANT TO SLOW DOWN,BREAKING2,16
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,A MATTER OF FAT,BREAKING2,8
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,FOREST UNDER SIEGE,BREAKING2,30
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,THE CANADIAN AIR CONNECTION,BREAKING2,22
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,DESCENT,BREAKING2,25
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,THE SWORD OF THE LORD,BREAKING2,13
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,ETHIOPIAN MOSAIC,BREAKING2,24
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,SPACE CONNECTION,BREAKING2,24
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,A GREAT WHITE BIRD,BREAKING2,37
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,OPERATION G.A.T.E.,BREAKING2,31
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,BOW AND ARROW,BREAKING2,18
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,THE LONG VIEW,BREAKING2,18
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,IN ALL SEASONS,BREAKING2,26
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,ONE MAN'S GARDEN,BREAKING2,32
74361,DESMOND DEW,Q84050157,DESMOND COLE,NO WAY THEY WANT TO SLOW DOWN,THE SKIN WE'RE IN,43
74361,DESMOND DEW,Q84050157,DESMOND COLE,A MATTER OF FAT,THE SKIN WE'RE IN,31
74361,DESMOND DEW,Q84050157,DESMOND COLE,FOREST UNDER SIEGE,THE SKIN WE'RE IN,46
74361,DESMOND DEW,Q84050157,DESMOND COLE,THE CANADIAN AIR CONNECTION,THE SKIN WE'RE IN,45
74361,DESMOND DEW,Q84050157,DESMOND COLE,DESCENT,THE SKIN WE'RE IN,33
74361,DESMOND DEW,Q84050157,DESMOND COLE,THE SWORD OF THE LORD,THE SKIN WE'RE IN,47
74361,DESMOND DEW,Q84050157,DESMOND COLE,ETHIOPIAN MOSAIC,THE SKIN WE'RE IN,30
74361,DESMOND DEW,Q84050157,DESMOND COLE,SPACE CONNECTION,THE SKIN WE'RE IN,36
74361,DESMOND DEW,Q84050157,DESMOND COLE,A GREAT WHITE BIRD,THE SKIN WE'RE IN,46
74361,DESMOND DEW,Q84050157,DESMOND COLE,OPERATION G.A.T.E.,THE SKIN WE'RE IN,41
74361,DESMOND DEW,Q84050157,DESMOND COLE,BOW AND ARROW,THE SKIN WE'RE IN,33
74361,DESMOND DEW,Q84050157,DESMOND COLE,THE LONG VIEW,THE SKIN WE'RE IN,47
74361,DESMOND DEW,Q84050157,DESMOND COLE,IN ALL SEASONS,THE SKIN WE'RE IN,39
74361,DESMOND DEW,Q84050157,DESMOND COLE,ONE MAN'S GARDEN,THE SKIN WE'RE IN,42
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,NO WAY THEY WANT TO SLOW DOWN,KNOCKING ON HEAVEN'S DOOR,41
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,A MATTER OF FAT,MARRIED TO THE ENEMY 2,43
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,FOREST UNDER SIEGE,THE SECRET PRINCESS,49
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE CANADIAN AIR CONNECTION,THE SECRET PRINCESS,48
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,DESCENT,ESOHE,50
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE SWORD OF THE LORD,CODE OF SILENCE,50
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,ETHIOPIAN MOSAIC,HOLDING HOPE,43
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,SPACE CONNECTION,CODE OF SILENCE,52
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,A GREAT WHITE BIRD,THE DEPARTMENT,44
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,OPERATION G.A.T.E.,THE DEPARTMENT,45
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,BOW AND ARROW,MARRIED TO THE ENEMY 2,40
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE LONG VIEW,HOLDING HOPE,48
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,IN ALL SEASONS,HIRE A MAN,50
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,ONE MAN'S GARDEN,HIRE A MAN,54
74361,DESMOND DEW,Q109684396,TEWA NELSON,NO WAY THEY WANT TO SLOW DOWN,CAREER CHOICE #23,18
74361,DESMOND DEW,Q109684396,TEWA NELSON,A MATTER OF FAT,CAREER CHOICE #23,39
74361,DESMOND DEW,Q109684396,TEWA NELSON,FOREST UNDER SIEGE,CAREER CHOICE #23,29
74361,DESMOND DEW,Q109684396,TEWA NELSON,THE CANADIAN AIR CONNECTION,CAREER CHOICE #23,37
74361,DESMOND DEW,Q109684396,TEWA NELSON,DESCENT,CAREER CHOICE #23,26
74361,DESMOND DEW,Q109684396,TEWA NELSON,THE SWORD OF THE LORD,CAREER CHOICE #23,32
74361,DESMOND DEW,Q109684396,TEWA NELSON,ETHIOPIAN MOSAIC,CAREER CHOICE #23,31
74361,DESMOND DEW,Q109684396,TEWA NELSON,SPACE CONNECTION,CAREER CHOICE #23,38
74361,DESMOND DEW,Q109684396,TEWA NELSON,A GREAT WHITE BIRD,CAREER CHOICE #23,41
74361,DESMOND DEW,Q109684396,TEWA NELSON,OPERATION G.A.T.E.,CAREER CHOICE #23,30
