acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10886,DAVID BRIGGS,Q353983,DAVID BLAINE,A MAGIC PLACE,MISTER LONELY,31
10886,DAVID BRIGGS,Q104853032,DAVID CYSAR,A MAGIC PLACE,TAKE IT JEASY!,38
10886,DAVID BRIGGS,Q378305,DAVID CERNY,A MAGIC PLACE,CENA ZA STESTI,37
10886,DAVID BRIGGS,Q16243835,DAVID CHRISTENSEN,A MAGIC PLACE,THE GRASSLANDS PROJECT,34
10886,DAVID BRIGGS,Q1091339,DAVID AYER,A MAGIC PLACE,SABOTAGE,38
10886,DAVID BRIGGS,Q7297554,RAY GRIGGS,A MAGIC PLACE,SUPER CAPERS,32
10886,DAVID BRIGGS,Q3017446,DAVID BARKER,A MAGIC PLACE,THOU WAST MILD AND LOVELY,32
10886,DAVID BRIGGS,Q22115177,CHRIS LAVIS,A MAGIC PLACE,WE EAT SHIT,42
10886,DAVID BRIGGS,Q21215043,DAVID BERNET,A MAGIC PLACE,RAISING RESISTANCE,39
10886,DAVID BRIGGS,Q462036,DAVID ATKINS,A MAGIC PLACE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,36
10886,DAVID BRIGGS,Q30345261,DAVID ARONOWITSCH,A MAGIC PLACE,FACING GENOCIDE - KHIEU SAMPHAN AND POL POT,33
10886,DAVID BRIGGS,Q100977866,DAVID BERANEK,A MAGIC PLACE,Q104896123,0
10886,DAVID BRIGGS,Q336640,DAVID BYRNE,A MAGIC PLACE,THIS MUST BE THE PLACE,46
10886,DAVID BRIGGS,Q975579,DAVID BARRON,A MAGIC PLACE,A MIDWINTER'S TALE,45
10886,DAVID BRIGGS,Q17513204,DAVID BRUCKNER,A MAGIC PLACE,THE NIGHT HOUSE,29
10886,DAVID BRIGGS,Q106636802,DAVID BLOOM,A MAGIC PLACE,Q104898460,0
10886,DAVID BRIGGS,Q65971160,DAVID BOWLES,A MAGIC PLACE,MILADA,42
10886,DAVID BRIGGS,Q55422,DAVID CRONENBERG,A MAGIC PLACE,A HISTORY OF VIOLENCE,41
10886,DAVID BRIGGS,Q310098,DAVID BRYAN,A MAGIC PLACE,BATTLE FOR HADITHA,32
10886,DAVID BRIGGS,Q983092,DAVID BUTLER,A MAGIC PLACE,THE PLASTIC AGE,57
10886,DAVID BRIGGS,Q76370523,KAI BERGSOE,A MAGIC PLACE,Q20729675,0
10886,DAVID BRIGGS,Q562719,DAVID BELASCO,A MAGIC PLACE,THE HEART OF MARYLAND,41
10886,DAVID BRIGGS,Q3017350,DAVID ABEL,A MAGIC PLACE,THE MIRACLE MAN,50
10886,DAVID BRIGGS,Q3017582,DAVID BURTON,A MAGIC PLACE,LADY BY CHOICE,44
10886,DAVID BRIGGS,Q7925754,VICTOR BRIDGES,A MAGIC PLACE,THROUGH FIRE AND WATER,34
10886,DAVID BRIGGS,Q716827,DAVID BERG,A MAGIC PLACE,HELL FIRE AUSTIN,34
10886,DAVID BRIGGS,Q12837746,BORIS MEDVEDEV,A MAGIC PLACE,Q16414106,0
10886,DAVID BRIGGS,Q925957,BILL DAVIDSON,A MAGIC PLACE,EACH DAWN I DIE,43
10886,DAVID BRIGGS,Q4088263,DAVID BLOK,A MAGIC PLACE,PRIVATE ALEKSANDR MATROSOV,41
10886,DAVID BRIGGS,Q3017523,DAVID BOEHM,A MAGIC PLACE,A GUY NAMED JOE,43
10886,DAVID BRIGGS,Q15071068,BORIS LEVIN,A MAGIC PLACE,YAKOV SVERDLOV,15
10886,DAVID BRIGGS,Q5294069,DONALD BRIGGS,A MAGIC PLACE,DRAGONS: FIRE AND ICE,48
10886,DAVID BRIGGS,Q4254179,BORIS LAPIN,A MAGIC PLACE,HIS NAME IS SUKHE-BATOR,33
10886,DAVID BRIGGS,Q3703117,DAVID BRUCE,A MAGIC PLACE,G.I. JANE,48
10886,DAVID BRIGGS,Q544284,DAVID BRUCE,A MAGIC PLACE,THE SEA HAWK,40
10886,DAVID BRIGGS,Q3017557,DAVID BRADLEY,A MAGIC PLACE,PEER GYNT,36
10886,DAVID BRIGGS,Q678622,DAVID ABRAHAM,A MAGIC PLACE,KISMET,21
10886,DAVID BRIGGS,Q6788389,MATT BRIGGS,A MAGIC PLACE,THE DANCING MASTERS,38
10886,DAVID BRIGGS,Q5231033,DAVID BACON,A MAGIC PLACE,THE MASKED MARVEL,40
10886,DAVID BRIGGS,Q2958845,CHARLES DAVID,A MAGIC PLACE,RIVER GANG,35
10886,DAVID BRIGGS,Q4132455,BORIS GALIN,A MAGIC PLACE,Q60851628,0
10886,DAVID BRIGGS,Q17465723,DAVID BLAIR,A MAGIC PLACE,BEST LAID PLANS,50
10886,DAVID BRIGGS,Q2266226,DAVID BRIAN,A MAGIC PLACE,FURY AT GUNSIGHT PASS,41
10886,DAVID BRIGGS,Q7833,BORIS VIAN,A MAGIC PLACE,AMOUR DE POCHE,44
10886,DAVID BRIGGS,Q56290319,DAVID BAIRSTOW,A MAGIC PLACE,ROYAL CANADIAN ARMY CADET,32
10886,DAVID BRIGGS,Q11106804,LIDA BRANIS,A MAGIC PLACE,POTRAGA ZA ZMAJEM,40
10886,DAVID BRIGGS,Q5231929,DAVID BURNS,A MAGIC PLACE,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,18
10886,DAVID BRIGGS,Q362332,DAVID CROSS,A MAGIC PLACE,LET AMERICA LAUGH,53
10886,DAVID BRIGGS,Q1173925,DAVID CARBONARI,A MAGIC PLACE,Q63478607,0
10886,DAVID BRIGGS,Q4461663,BORIS TRAVKIN,A MAGIC PLACE,TAKE AIM,48
10886,DAVID BRIGGS,Q3558779,DAVID BURNS,A MAGIC PLACE,LET'S MAKE LOVE,29
10886,DAVID BRIGGS,Q1276177,BORIS DVORNIK,A MAGIC PLACE,AMONG VULTURES,44
10886,DAVID BRIGGS,Q1173090,DAVID AMRAM,A MAGIC PLACE,SPLENDOR IN THE GRASS,41
10886,DAVID BRIGGS,Q6548091,LILLIAN BRIGGS,A MAGIC PLACE,THE LADIES MAN,44
10886,DAVID BRIGGS,Q3017460,DAVID BAILIE,A MAGIC PLACE,CUTTHROAT ISLAND,34
