acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21491,ROSA COLOSIMO,Q685861,RHYS COIRO,THE STILL POINT,TEXAS RISING,44
21491,ROSA COLOSIMO,Q685861,RHYS COIRO,FAMIGLIA MARTINI,A GOOD OLD FASHIONED ORGY,34
21491,ROSA COLOSIMO,Q685861,RHYS COIRO,BLOWING HOT AND COLD,A GOOD OLD FASHIONED ORGY,49
21491,ROSA COLOSIMO,Q685861,RHYS COIRO,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,30 DAYS OF NIGHT: DARK DAYS,33
21491,ROSA COLOSIMO,Q112263,COLIN ROSS,THE STILL POINT,SECRETS OF A SOUL,31
21491,ROSA COLOSIMO,Q112263,COLIN ROSS,FAMIGLIA MARTINI,SECRETS OF A SOUL,24
21491,ROSA COLOSIMO,Q112263,COLIN ROSS,BLOWING HOT AND COLD,SECRETS OF A SOUL,38
21491,ROSA COLOSIMO,Q112263,COLIN ROSS,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,SECRETS OF A SOUL,22
21491,ROSA COLOSIMO,Q6027716,OSCAR OLSSON,THE STILL POINT,BLAND VILDAR OCH VILDA DJUR,24
21491,ROSA COLOSIMO,Q6027716,OSCAR OLSSON,FAMIGLIA MARTINI,BLAND VILDAR OCH VILDA DJUR,33
21491,ROSA COLOSIMO,Q6027716,OSCAR OLSSON,BLOWING HOT AND COLD,BLAND VILDAR OCH VILDA DJUR,38
21491,ROSA COLOSIMO,Q6027716,OSCAR OLSSON,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,BLAND VILDAR OCH VILDA DJUR,37
21491,ROSA COLOSIMO,Q181786,RONALD COLMAN,THE STILL POINT,THE ETERNAL CITY,58
21491,ROSA COLOSIMO,Q181786,RONALD COLMAN,FAMIGLIA MARTINI,THE DARK ANGEL,47
21491,ROSA COLOSIMO,Q181786,RONALD COLMAN,BLOWING HOT AND COLD,BULLDOG DRUMMOND STRIKES BACK,45
21491,ROSA COLOSIMO,Q181786,RONALD COLMAN,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,THE MAN WHO BROKE THE BANK AT MONTE CARLO,37
21491,ROSA COLOSIMO,Q3836483,LOIS MORAN,THE STILL POINT,THE IRRESISTIBLE LOVER,54
21491,ROSA COLOSIMO,Q3836483,LOIS MORAN,FAMIGLIA MARTINI,MAKING THE GRADE,44
21491,ROSA COLOSIMO,Q3836483,LOIS MORAN,BLOWING HOT AND COLD,THE ROAD TO MANDALAY,50
21491,ROSA COLOSIMO,Q3836483,LOIS MORAN,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,ALICE IN THE CITIES,35
21491,ROSA COLOSIMO,Q319396,MIKLOS ROZSA,THE STILL POINT,THE SEVENTH SIN,60
21491,ROSA COLOSIMO,Q319396,MIKLOS ROZSA,FAMIGLIA MARTINI,THAT HAMILTON WOMAN,51
21491,ROSA COLOSIMO,Q319396,MIKLOS ROZSA,BLOWING HOT AND COLD,SODOM AND GOMORRAH,47
21491,ROSA COLOSIMO,Q319396,MIKLOS ROZSA,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,ALL THE BROTHERS WERE VALIANT,42
21491,ROSA COLOSIMO,Q5751674,CARLOS RIOS,THE STILL POINT,"PERDON, VIEJITA",41
21491,ROSA COLOSIMO,Q5751674,CARLOS RIOS,FAMIGLIA MARTINI,"PERDON, VIEJITA",20
21491,ROSA COLOSIMO,Q5751674,CARLOS RIOS,BLOWING HOT AND COLD,"PERDON, VIEJITA",29
21491,ROSA COLOSIMO,Q5751674,CARLOS RIOS,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,"PERDON, VIEJITA",20
21491,ROSA COLOSIMO,Q3440616,ROMAIN COOLUS,THE STILL POINT,ANTOINETTE SABRIER,48
21491,ROSA COLOSIMO,Q3440616,ROMAIN COOLUS,FAMIGLIA MARTINI,ANTOINETTE SABRIER,35
21491,ROSA COLOSIMO,Q3440616,ROMAIN COOLUS,BLOWING HOT AND COLD,ANTOINETTE SABRIER,32
21491,ROSA COLOSIMO,Q3440616,ROMAIN COOLUS,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,THE QUEEN OF BIARRITZ,28
21491,ROSA COLOSIMO,Q5679402,RUSS COLUMBO,THE STILL POINT,THE WOLF SONG,43
21491,ROSA COLOSIMO,Q5679402,RUSS COLUMBO,FAMIGLIA MARTINI,WONDER OF WOMEN,26
21491,ROSA COLOSIMO,Q5679402,RUSS COLUMBO,BLOWING HOT AND COLD,THE WOLF SONG,36
21491,ROSA COLOSIMO,Q5679402,RUSS COLUMBO,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,WAKE UP AND DREAM,31
21491,ROSA COLOSIMO,Q7407350,SAM COSLOW,THE STILL POINT,HANDS ACROSS THE TABLE,49
21491,ROSA COLOSIMO,Q7407350,SAM COSLOW,FAMIGLIA MARTINI,DREAMING OUT LOUD,42
21491,ROSA COLOSIMO,Q7407350,SAM COSLOW,BLOWING HOT AND COLD,DREAMING OUT LOUD,54
21491,ROSA COLOSIMO,Q7407350,SAM COSLOW,DAMNED WHORES AND EVIL BITCHES: PROSTITUTION IN AUSTRALIA 1788-1988,THE VIRTUOUS SIN,34
