acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11184,CHRYSS CARR,Q12485347,HARRY CAPRI,BASILISK STARE,THE STABILIZER,50
11184,CHRYSS CARR,Q5195706,CURTIS CLARK,BASILISK STARE,BLUE SUEDE SHOES,40
11184,CHRYSS CARR,Q2371066,HARRY HARRIS,BASILISK STARE,THE RUNAWAYS,38
11184,CHRYSS CARR,Q7788248,THOMAS CARR,BASILISK STARE,ALIAS BILLY THE KID,48
11184,CHRYSS CARR,Q359382,ARTURAS BARYSAS,BASILISK STARE,",,TIE, KURIE NEZINOTE PAKLAUSKITE TU, KURIE ZINO"" (THOSE WHO DON'T KNOW ASK THOSE WHO KNOWS)",20
11184,CHRYSS CARR,Q95283213,ARNAR THORISSON,BASILISK STARE,Q104898368,0
11184,CHRYSS CARR,Q15974185,CHEYENNE CARRON,BASILISK STARE,TWISTED SOULS,52
11184,CHRYSS CARR,Q52202242,BARRA BRASS,BASILISK STARE,BETRAYED CARGO,36
11184,CHRYSS CARR,Q5715373,HENRI CHARR,BASILISK STARE,THE LAST AFFAIR,48
11184,CHRYSS CARR,Q3309213,MICHEL CARRE,BASILISK STARE,THE MIRACLE,40
11184,CHRYSS CARR,Q602493,MICHEL CARRE,BASILISK STARE,MARIA STUARDA,52
11184,CHRYSS CARR,Q1344801,HARRY CAREY,BASILISK STARE,THE SPOILERS,54
11184,CHRYSS CARR,Q2941847,CATHERINE CARR,BASILISK STARE,THE SPAN OF LIFE,40
11184,CHRYSS CARR,Q16029893,CHARLES CHERRY,BASILISK STARE,THE MUMMY AND THE HUMMINGBIRD,28
11184,CHRYSS CARR,Q12305225,CARL FISCHER,BASILISK STARE,MOSTER FRA MOLS,48
11184,CHRYSS CARR,Q3128025,HARVEY CLARK,BASILISK STARE,HIGH STAKES,48
11184,CHRYSS CARR,Q287379,CATHY CARR,BASILISK STARE,COLLEGE DAYS,23
11184,CHRYSS CARR,Q25873640,HARRY CARTER,BASILISK STARE,HULDA THE SILENT,47
11184,CHRYSS CARR,Q255842,MARY CARR,BASILISK STARE,THE SPARK DIVINE,47
11184,CHRYSS CARR,Q3666357,CHARLES CALVERT,BASILISK STARE,BONNIE PRINCE CHARLIE,40
11184,CHRYSS CARR,Q5669537,HARRY HARVEY,BASILISK STARE,THE DEVIL'S BAIT,53
11184,CHRYSS CARR,Q15044912,HARRY CARTER,BASILISK STARE,THE CIRCUS OF LIFE,38
11184,CHRYSS CARR,Q1645862,HARRY HARRIS,BASILISK STARE,THE SPORTING LIFE,39
11184,CHRYSS CARR,Q2209940,COR RUYS,BASILISK STARE,DE DAMESCOUPEUR,28
11184,CHRYSS CARR,Q5722646,HENRY HARRIS,BASILISK STARE,SHOOTING STARS,50
11184,CHRYSS CARR,Q5806169,CARL HILMERS,BASILISK STARE,Q19978759,0
11184,CHRYSS CARR,Q558634,HENRY CARR,BASILISK STARE,WAYS TO STRENGTH AND BEAUTY,34
11184,CHRYSS CARR,Q15292744,CHARLES BARROIS,BASILISK STARE,THREE SAILORS,59
11184,CHRYSS CARR,Q6377015,KATHRYN CARVER,BASILISK STARE,SERVICE FOR LADIES,44
11184,CHRYSS CARR,Q12140901,HARRY CARR,BASILISK STARE,THE BLUE DANUBE,34
11184,CHRYSS CARR,Q641955,HARRY BARRIS,BASILISK STARE,NOW'S THE TIME,29
11184,CHRYSS CARR,Q5076125,CHARLES CARSON,BASILISK STARE,REACH FOR THE SKY,39
11184,CHRYSS CARR,Q4798971,ARTHUR HARDY,BASILISK STARE,DREYFUS,19
11184,CHRYSS CARR,Q19882658,HARRY HERVEY,BASILISK STARE,SHANGHAI EXPRESS,33
11184,CHRYSS CARR,Q2958677,CHARLES CARSON,BASILISK STARE,THE DAM BUSTERS,41
11184,CHRYSS CARR,Q2958418,CHARLES ARNT,BASILISK STARE,PARIS CALLING,44
11184,CHRYSS CARR,Q5792998,HARRY HASSO,BASILISK STARE,VALE-GRETA,33
11184,CHRYSS CARR,Q1040341,CARL ROSSLER,BASILISK STARE,ANNETTE IN PARADISE,36
11184,CHRYSS CARR,Q5669543,HARRY HARVEY,BASILISK STARE,SCARLET ANGEL,52
11184,CHRYSS CARR,Q2958713,CHARLES CHARRAS,BASILISK STARE,THE SLEEPING SENTINEL,40
11184,CHRYSS CARR,Q12305187,CARL CARLSEN,BASILISK STARE,PANSERBASSE,40
11184,CHRYSS CARR,Q16153158,HENRY ARTHUR,BASILISK STARE,ROAD DEMON,17
11184,CHRYSS CARR,Q5041952,CARLOS CORES,BASILISK STARE,LOS TALLOS AMARGOS,44
11184,CHRYSS CARR,Q91256,HORST CASPAR,BASILISK STARE,THE ORPLID MYSTERY,38
11184,CHRYSS CARR,Q6377014,KATHRYN CARD,BASILISK STARE,BORN TO KILL,38
11184,CHRYSS CARR,Q1397312,HARRY CAREY,BASILISK STARE,THE RAIDERS,48
11184,CHRYSS CARR,Q1574071,CHRISTINE CARERE,BASILISK STARE,PARIS STILL SINGS,45
11184,CHRYSS CARR,Q1906230,MARY CARVER,BASILISK STARE,BEST SELLER,40
11184,CHRYSS CARR,Q5106138,CHRIS CHASE,BASILISK STARE,KILLER'S KISS,44
11184,CHRYSS CARR,Q3659814,CARLO RUSSO,BASILISK STARE,EIGHTEEN YEAR OLDS,38
11184,CHRYSS CARR,Q491092,CHRIS BARBER,BASILISK STARE,LOOK BACK IN ANGER,31
11184,CHRYSS CARR,Q22938268,CHARLES CAREY,BASILISK STARE,GEORGE GROSZ' INTERREGNUM,26
11184,CHRYSS CARR,Q1289871,TERRY CARTER,BASILISK STARE,HAMILTON,36
11184,CHRYSS CARR,Q948234,HENRY DARROW,BASILISK STARE,SNIPER'S RIDGE,36
11184,CHRYSS CARR,Q4863498,BARRIE CHASE,BASILISK STARE,THE GEORGE RAFT STORY,34
11184,CHRYSS CARR,Q267434,CAROL HEISS,BASILISK STARE,SNOW WHITE AND THE THREE STOOGES,30
11184,CHRYSS CARR,Q466722,CHRIS AVRAM,BASILISK STARE,STAR ODYSSEY,54
11184,CHRYSS CARR,Q5044290,CAROL CHRISTENSEN,BASILISK STARE,THE THREE STOOGES IN ORBIT,35
11184,CHRYSS CARR,Q5043300,CARMEL MCSHARRY,BASILISK STARE,THE LEATHER BOYS,40
11184,CHRYSS CARR,Q2312387,CHARMIAN CARR,BASILISK STARE,THE SOUND OF MUSIC,38
11184,CHRYSS CARR,Q30533736,CHRIS BARNES,BASILISK STARE,THE SATANIC RITES OF DRACULA,43
11184,CHRYSS CARR,Q4511785,CHRIS CHANDLER,BASILISK STARE,HELLFIGHTERS,31
11184,CHRYSS CARR,Q5105859,CHRIS BEARDE,BASILISK STARE,SINGER PRESENTS...ELVIS,40
