acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11796,JUDITH RIGNEY,Q6303497,JUDITH KAHAN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,HOW TO EAT LIKE A CHILD,34
11796,JUDITH RIGNEY,Q6303497,JUDITH KAHAN,MY TRIBE,HOW TO EAT LIKE A CHILD,26
11796,JUDITH RIGNEY,Q1613590,HERMINE DIETHELM,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE HOUSE ON THE COAST,41
11796,JUDITH RIGNEY,Q1613590,HERMINE DIETHELM,MY TRIBE,IRENE IN TROUBLE,42
11796,JUDITH RIGNEY,Q1501393,GENE DEITCH,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,ALICE OF WONDERLAND IN PARIS,31
11796,JUDITH RIGNEY,Q1501393,GENE DEITCH,MY TRIBE,ALICE OF WONDERLAND IN PARIS,22
11796,JUDITH RIGNEY,Q2060774,EDITH STOREY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE LADY OF THE LAKE,36
11796,JUDITH RIGNEY,Q2060774,EDITH STOREY,MY TRIBE,THE EYES OF MYSTERY,37
11796,JUDITH RIGNEY,Q4975159,EDITH RODE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,Q16632040,0
11796,JUDITH RIGNEY,Q4975159,EDITH RODE,MY TRIBE,Q16632040,0
11796,JUDITH RIGNEY,Q60287170,EDITH KENNEDY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,DON'T CALL ME LITTLE GIRL,36
11796,JUDITH RIGNEY,Q60287170,EDITH KENNEDY,MY TRIBE,MIRANDY SMILES,45
11796,JUDITH RIGNEY,Q3182366,JOHN RIDGELY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THEY DIED WITH THEIR BOOTS ON,40
11796,JUDITH RIGNEY,Q3182366,JOHN RIDGELY,MY TRIBE,TROUBLE MAKERS,55
11796,JUDITH RIGNEY,Q164065,GIUDITTA RISSONE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE ADVENTURESS FROM THE FLOOR ABOVE,34
11796,JUDITH RIGNEY,Q164065,GIUDITTA RISSONE,MY TRIBE,TORMENT,40
11796,JUDITH RIGNEY,Q6301572,JUANITA QUIGLEY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THAT CERTAIN AGE,30
11796,JUDITH RIGNEY,Q6301572,JUANITA QUIGLEY,MY TRIBE,IMITATION OF LIFE,32
