acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22292,BARBI TAYLOR,Q7687064,TARO ARAKI,FROG DREAMING,NEW TOKYO DECADENCE - THE SLAVE,29
22292,BARBI TAYLOR,Q7687064,TARO ARAKI,SNAPSHOT,NEW TOKYO DECADENCE - THE SLAVE,22
22292,BARBI TAYLOR,Q3420565,RAY TAYLOR,FROG DREAMING,FLAMING FRONTIERS,60
22292,BARBI TAYLOR,Q3420565,RAY TAYLOR,SNAPSHOT,PONY POST,47
22292,BARBI TAYLOR,Q241800,AISHA TYLER,FROG DREAMING,BALLS OF FURY,38
22292,BARBI TAYLOR,Q241800,AISHA TYLER,SNAPSHOT,AXIS,33
22292,BARBI TAYLOR,Q24596831,M.A. TAYLOR,FROG DREAMING,THE CREEPY LINE,36
22292,BARBI TAYLOR,Q24596831,M.A. TAYLOR,SNAPSHOT,CLINTON CASH,40
22292,BARBI TAYLOR,Q235198,HOLLAND TAYLOR,FROG DREAMING,TO DIE FOR,52
22292,BARBI TAYLOR,Q235198,HOLLAND TAYLOR,SNAPSHOT,THE CHOSEN ONE,36
22292,BARBI TAYLOR,Q19667921,TAYLOR MARIE HILL,FROG DREAMING,DATING IN NEW YORK,45
22292,BARBI TAYLOR,Q19667921,TAYLOR MARIE HILL,SNAPSHOT,THE NEON DEMON,27
22292,BARBI TAYLOR,Q98590377,TAMIR BAR,FROG DREAMING,Q97146140,0
22292,BARBI TAYLOR,Q98590377,TAMIR BAR,SNAPSHOT,Q97146140,0
22292,BARBI TAYLOR,Q251144,BRIAN TYLER,FROG DREAMING,AVENGERS: AGE OF ULTRON,46
22292,BARBI TAYLOR,Q251144,BRIAN TYLER,SNAPSHOT,ANNAPOLIS,47
22292,BARBI TAYLOR,Q930517,SIMON TAYLOR,FROG DREAMING,RESTORATION,42
22292,BARBI TAYLOR,Q930517,SIMON TAYLOR,SNAPSHOT,RESTORATION,32
22292,BARBI TAYLOR,Q26876,TAYLOR SWIFT,FROG DREAMING,TAYLOR SWIFT: REPUTATION STADIUM TOUR,37
22292,BARBI TAYLOR,Q26876,TAYLOR SWIFT,SNAPSHOT,CATS,33
22292,BARBI TAYLOR,Q108335348,TAYLOR TAKAHASHI,FROG DREAMING,BOOGIE,21
22292,BARBI TAYLOR,Q108335348,TAYLOR TAKAHASHI,SNAPSHOT,BOOGIE,14
22292,BARBI TAYLOR,Q65640352,TAYLOR A. PURDEE,FROG DREAMING,KILLIAN & THE COMEBACK KIDS,26
22292,BARBI TAYLOR,Q65640352,TAYLOR A. PURDEE,SNAPSHOT,KILLIAN & THE COMEBACK KIDS,18
22292,BARBI TAYLOR,Q16832130,TAYLOUR PAIGE,FROG DREAMING,JEAN OF THE JONESES,31
22292,BARBI TAYLOR,Q16832130,TAYLOUR PAIGE,SNAPSHOT,SHARP STICK,53
22292,BARBI TAYLOR,Q1345338,TYLER BATES,FROG DREAMING,KINGDOM COME,40
22292,BARBI TAYLOR,Q1345338,TYLER BATES,SNAPSHOT,THE DARKEST HOUR,42
22292,BARBI TAYLOR,Q7153933,PAUL TAYLOR,FROG DREAMING,WE ARE TOGETHER,36
22292,BARBI TAYLOR,Q7153933,PAUL TAYLOR,SNAPSHOT,WE ARE TOGETHER,26
22292,BARBI TAYLOR,Q5260015,DEON TAYLOR,FROG DREAMING,DEAD TONE,45
22292,BARBI TAYLOR,Q5260015,DEON TAYLOR,SNAPSHOT,NITE TALES: THE MOVIE,29
22292,BARBI TAYLOR,Q26997598,TAYLOR RUSSELL,FROG DREAMING,ESCAPE ROOM,42
22292,BARBI TAYLOR,Q26997598,TAYLOR RUSSELL,SNAPSHOT,HOT AIR,53
22292,BARBI TAYLOR,Q1746678,ALMA TAYLOR,FROG DREAMING,STRANGLING THREADS,45
22292,BARBI TAYLOR,Q1746678,ALMA TAYLOR,SNAPSHOT,A SOUTH SEA BUBBLE,38
22292,BARBI TAYLOR,Q1437962,FORREST TAYLOR,FROG DREAMING,PRISON BREAK,48
22292,BARBI TAYLOR,Q1437962,FORREST TAYLOR,SNAPSHOT,PRISON SHADOWS,45
22292,BARBI TAYLOR,Q5082867,CHARLES TAYLOR,FROG DREAMING,A VIRGINIA ROMANCE,39
22292,BARBI TAYLOR,Q5082867,CHARLES TAYLOR,SNAPSHOT,A VIRGINIA ROMANCE,15
22292,BARBI TAYLOR,Q283076,REX TAYLOR,FROG DREAMING,GEORGE WASHINGTON JR.,42
22292,BARBI TAYLOR,Q283076,REX TAYLOR,SNAPSHOT,SIT TIGHT,35
22292,BARBI TAYLOR,Q719427,SAM TAYLOR,FROG DREAMING,THE MIDNIGHT BRIDE,45
22292,BARBI TAYLOR,Q719427,SAM TAYLOR,SNAPSHOT,OUT ALL NIGHT,38
22292,BARBI TAYLOR,Q30049770,ITALO FATTORI,FROG DREAMING,PALOMAS RUBIAS,30
22292,BARBI TAYLOR,Q30049770,ITALO FATTORI,SNAPSHOT,PALOMAS RUBIAS,27
22292,BARBI TAYLOR,Q5528842,GAYLORD CARTER,FROG DREAMING,DIRECTED BY JOHN FORD,41
22292,BARBI TAYLOR,Q5528842,GAYLORD CARTER,SNAPSHOT,LITTLE LORD FAUNTLEROY,20
22292,BARBI TAYLOR,Q2406954,LAURETTE TAYLOR,FROG DREAMING,PEG O' MY HEART,44
22292,BARBI TAYLOR,Q2406954,LAURETTE TAYLOR,SNAPSHOT,HAPPINESS,35
22292,BARBI TAYLOR,Q7582363,SQUIZZY TAYLOR,FROG DREAMING,RIDING TO WIN,46
22292,BARBI TAYLOR,Q7582363,SQUIZZY TAYLOR,SNAPSHOT,RIDING TO WIN,19
22292,BARBI TAYLOR,Q536721,GEORGE BARBIER,FROG DREAMING,THE SMILING LIEUTENANT,40
22292,BARBI TAYLOR,Q536721,GEORGE BARBIER,SNAPSHOT,SUNSET PASS,42
22292,BARBI TAYLOR,Q633939,ARCHIE MAYO,FROG DREAMING,GAMBLING LADY,46
22292,BARBI TAYLOR,Q633939,ARCHIE MAYO,SNAPSHOT,THE SAP,53
22292,BARBI TAYLOR,Q103826914,J.O. TAYLOR,FROG DREAMING,AFRAID TO LOVE,37
22292,BARBI TAYLOR,Q103826914,J.O. TAYLOR,SNAPSHOT,AFRAID TO LOVE,27
22292,BARBI TAYLOR,Q1561439,RUTH TAYLOR,FROG DREAMING,GENTLEMEN PREFER BLONDES,38
22292,BARBI TAYLOR,Q1561439,RUTH TAYLOR,SNAPSHOT,THIS THING CALLED LOVE,20
22292,BARBI TAYLOR,Q3101412,GEORGE BARBIER,FROG DREAMING,THE SMILING LIEUTENANT,40
22292,BARBI TAYLOR,Q3101412,GEORGE BARBIER,SNAPSHOT,SUNSET PASS,42
22292,BARBI TAYLOR,Q930598,KENT TAYLOR,FROG DREAMING,ROUGH RIDING RANGER,56
22292,BARBI TAYLOR,Q930598,KENT TAYLOR,SNAPSHOT,THE PHANTOM,42
22292,BARBI TAYLOR,Q3041892,DWIGHT TAYLOR,FROG DREAMING,ARE YOU LISTENING?,47
22292,BARBI TAYLOR,Q3041892,DWIGHT TAYLOR,SNAPSHOT,NIGHTMARE,35
22292,BARBI TAYLOR,Q20082443,AL TAYLOR,FROG DREAMING,THE TEXAS TORNADO,33
22292,BARBI TAYLOR,Q20082443,AL TAYLOR,SNAPSHOT,THE TEXAS TORNADO,32
22292,BARBI TAYLOR,Q145132,ROBERT TAYLOR,FROG DREAMING,WATERLOO BRIDGE,43
22292,BARBI TAYLOR,Q145132,ROBERT TAYLOR,SNAPSHOT,PERSONAL PROPERTY,48
22292,BARBI TAYLOR,Q5445381,FERRIS TAYLOR,FROG DREAMING,TOGETHER AGAIN,44
22292,BARBI TAYLOR,Q5445381,FERRIS TAYLOR,SNAPSHOT,FRONTIER MARSHAL,33
22292,BARBI TAYLOR,Q1041877,CARLO BERNARI,FROG DREAMING,THE TWO SERGEANTS,40
22292,BARBI TAYLOR,Q1041877,CARLO BERNARI,SNAPSHOT,THE FOUR DAYS OF NAPLES,45
22292,BARBI TAYLOR,Q18719764,LALO HARBIN,FROG DREAMING,HELP ME TO LIVE,29
22292,BARBI TAYLOR,Q18719764,LALO HARBIN,SNAPSHOT,NOBLEZA GAUCHA,27
22292,BARBI TAYLOR,Q19364632,MARINA TAMAYO,FROG DREAMING,IN THE TIMES OF DON PORFIRIO,34
22292,BARBI TAYLOR,Q19364632,MARINA TAMAYO,SNAPSHOT,THE ETERNAL SECRET,31
22292,BARBI TAYLOR,Q611266,DUB TAYLOR,FROG DREAMING,FALLING FROM GRACE,58
22292,BARBI TAYLOR,Q611266,DUB TAYLOR,SNAPSHOT,PARRISH,40
22292,BARBI TAYLOR,Q5387613,ERIC TAYLOR,FROG DREAMING,DESTINATION BIG HOUSE,41
22292,BARBI TAYLOR,Q5387613,ERIC TAYLOR,SNAPSHOT,PHANTOM OF THE OPERA,36
22292,BARBI TAYLOR,Q1474494,MARIA STADLER,FROG DREAMING,THE SOLD GRANDFATHER,36
22292,BARBI TAYLOR,Q1474494,MARIA STADLER,SNAPSHOT,THE SOLD GRANDFATHER,36
22292,BARBI TAYLOR,Q616788,PHIL TAYLOR,FROG DREAMING,THE HOWARDS OF VIRGINIA,28
22292,BARBI TAYLOR,Q616788,PHIL TAYLOR,SNAPSHOT,THE HOWARDS OF VIRGINIA,26
22292,BARBI TAYLOR,Q5596478,GRANT TAYLOR,FROG DREAMING,"DAD RUDD, MP",42
22292,BARBI TAYLOR,Q5596478,GRANT TAYLOR,SNAPSHOT,CAPTAIN THUNDERBOLT,37
22292,BARBI TAYLOR,Q7421561,SARA BARRIE,FROG DREAMING,LA CASA DE LOS MILLONES,33
22292,BARBI TAYLOR,Q7421561,SARA BARRIE,SNAPSHOT,LA CASA DE LOS MILLONES,26
22292,BARBI TAYLOR,Q28065401,ESTELA TAYLOR,FROG DREAMING,I WANT TO BE A CHORUS GIRL,21
22292,BARBI TAYLOR,Q28065401,ESTELA TAYLOR,SNAPSHOT,I WANT TO BE A CHORUS GIRL,24
22292,BARBI TAYLOR,Q34851,ELIZABETH TAYLOR,FROG DREAMING,SEARCHING FOR DEBRA WINGER,46
22292,BARBI TAYLOR,Q34851,ELIZABETH TAYLOR,SNAPSHOT,RHAPSODY,50
22292,BARBI TAYLOR,Q3659105,CARLO BORSARI,FROG DREAMING,DISTURBANCE,33
22292,BARBI TAYLOR,Q3659105,CARLO BORSARI,SNAPSHOT,DISTURBANCE,21
22292,BARBI TAYLOR,Q558149,DON TAYLOR,FROG DREAMING,DAMIEN: OMEN II,52
22292,BARBI TAYLOR,Q558149,DON TAYLOR,SNAPSHOT,AMBUSH,43
22292,BARBI TAYLOR,Q274144,KATHRINE TAYLOR,FROG DREAMING,ADDRESS UNKNOWN,36
22292,BARBI TAYLOR,Q274144,KATHRINE TAYLOR,SNAPSHOT,ADDRESS UNKNOWN,26
22292,BARBI TAYLOR,Q4936370,MARTA ARBIN,FROG DREAMING,THE FIREBIRD,32
22292,BARBI TAYLOR,Q4936370,MARTA ARBIN,SNAPSHOT,LAST PAIR OUT,38
22292,BARBI TAYLOR,Q15491253,IRVING TAYLOR,FROG DREAMING,SO DEAR TO MY HEART,44
22292,BARBI TAYLOR,Q15491253,IRVING TAYLOR,SNAPSHOT,SO DEAR TO MY HEART,30
22292,BARBI TAYLOR,Q182148,GILBERT TAYLOR,FROG DREAMING,DAMIEN: OMEN II,52
22292,BARBI TAYLOR,Q182148,GILBERT TAYLOR,SNAPSHOT,FLASH GORDON,40
22292,BARBI TAYLOR,Q4859221,BARBARA PAYTON,FROG DREAMING,DRUMS IN THE DEEP SOUTH,39
22292,BARBI TAYLOR,Q4859221,BARBARA PAYTON,SNAPSHOT,DRUMS IN THE DEEP SOUTH,32
22292,BARBI TAYLOR,Q5724208,BEATRIZ TAIBO,FROG DREAMING,PECULIAR ATTRACTION,38
22292,BARBI TAYLOR,Q5724208,BEATRIZ TAIBO,SNAPSHOT,AMOR PROHIBIDO,36
22292,BARBI TAYLOR,Q3639719,BICE VALORI,FROG DREAMING,MY HEART SINGS,44
22292,BARBI TAYLOR,Q3639719,BICE VALORI,SNAPSHOT,INGANNO,40
22292,BARBI TAYLOR,Q461339,JOAN TAYLOR,FROG DREAMING,WAR DRUMS,45
22292,BARBI TAYLOR,Q461339,JOAN TAYLOR,SNAPSHOT,GIRLS IN PRISON,43
22292,BARBI TAYLOR,Q809220,BARTA BARRI,FROG DREAMING,DARLING,50
22292,BARBI TAYLOR,Q809220,BARTA BARRI,SNAPSHOT,SPANISH SERENADE,50
22292,BARBI TAYLOR,Q16490253,CARLOS BARBETTI,FROG DREAMING,MI DIVINA POBREZA,40
22292,BARBI TAYLOR,Q16490253,CARLOS BARBETTI,SNAPSHOT,MI DIVINA POBREZA,32
22292,BARBI TAYLOR,Q1351678,ERIC TAYLOR,FROG DREAMING,PALS OF THE GOLDEN WEST,28
22292,BARBI TAYLOR,Q1351678,ERIC TAYLOR,SNAPSHOT,PALS OF THE GOLDEN WEST,32
22292,BARBI TAYLOR,Q308459,ROD TAYLOR,FROG DREAMING,ENOUGH,42
22292,BARBI TAYLOR,Q308459,ROD TAYLOR,SNAPSHOT,HOTEL,46
22292,BARBI TAYLOR,Q716032,TIBOR BARABAS,FROG DREAMING,THE STATE DEPARTMENT STORE,36
22292,BARBI TAYLOR,Q716032,TIBOR BARABAS,SNAPSHOT,THE STATE DEPARTMENT STORE,29
22292,BARBI TAYLOR,Q2134019,RAYFORD BARNES,FROG DREAMING,GUNS OF DIABLO,37
22292,BARBI TAYLOR,Q2134019,RAYFORD BARNES,SNAPSHOT,THE DESPERADO,38
22292,BARBI TAYLOR,Q3177326,MARGA BARBU,FROG DREAMING,THE KIDNAPPING OF THE MAIDENS,33
22292,BARBI TAYLOR,Q3177326,MARGA BARBU,SNAPSHOT,THE KIDNAPPING OF THE MAIDENS,32
22292,BARBI TAYLOR,Q3471246,SAMUEL TAYLOR,FROG DREAMING,SABRINA,30
22292,BARBI TAYLOR,Q3471246,SAMUEL TAYLOR,SNAPSHOT,SABRINA,40
22292,BARBI TAYLOR,Q403215,PETER TAYLOR,FROG DREAMING,THE BRIDGE ON THE RIVER KWAI,34
22292,BARBI TAYLOR,Q403215,PETER TAYLOR,SNAPSHOT,THE MAN WHO NEVER WAS,34
22292,BARBI TAYLOR,Q2078611,PETER TAYLOR,FROG DREAMING,DEVIL GIRL FROM MARS,48
