acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,OVERSPILL,MY LOVER MY SON,42
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THE BURDEN THEY CARRY,THE DEADLY HUNT,56
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,MARXISM: THE THEORY THAT SPLIT A WORLD,THE SPY WITH MY FACE,46
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,NEWTON: THE MIND THAT FOUND THE FUTURE,THE SPY WITH MY FACE,42
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,MEMORANDUM,T-MEN,40
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,ENCOUNTER WITH SAUL ALINSKY,THE DEADLY HUNT,48
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THROUGH CONFLICT TO NEGOTIATION,THAT NIGHT!,39
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,PEOPLE AND POWER,GENTLEMAN'S AGREEMENT,38
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THE LONG HAUL MEN,THE DEADLY HUNT,50
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THE THINGS I CANNOT CHANGE,THE SPY WITH MY FACE,48
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,BETHUNE,THE DEADLY HUNT,45
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,LITTLE WHITE CRIMES,THE SPY WITH MY FACE,51
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,THE SPY WITH MY FACE,33
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,LADIES AND GENTLEMEN...MR LEONARD COHEN,GENTLEMAN'S AGREEMENT,48
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,SAUL ALINSKY WENT TO WAR,THE SPY WITH MY FACE,41
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE SPY WITH MY FACE,27
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,RIDE FOR YOUR LIFE,MY LOVER MY SON,36
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,PIKANGIKUM,GENTLEMAN'S AGREEMENT,26
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,FREUD: THE HIDDEN NATURE OF MAN,THE DEADLY HUNT,44
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,THE CIRCLE,T-MEN,40
13068,JOHN KEMENY,Q324382,JOHN NEWLAND,FALLING FROM LADDERS,GENTLEMAN'S AGREEMENT,39
