acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17923,ATHOS-GAZELLE,Q18719594,GABRIEL ARBOS,SKYVAN,NO ME MATES,24
17923,ATHOS-GAZELLE,Q2706935,MAXWELL ATOMS,SKYVAN,"HAPPY HALLOWEEN, SCOOBY-DOO!",12
17923,ATHOS-GAZELLE,Q3099177,GASTON VELLE,SKYVAN,A VOYAGE AROUND A STAR,21
17923,ATHOS-GAZELLE,Q63286189,NATHAN ZELLNER,SKYVAN,ALPHA GANG,25
17923,ATHOS-GAZELLE,Q109685032,SALLY MATHIAS,SKYVAN,OUR CHILDREN,11
17923,ATHOS-GAZELLE,Q56605225,GABRIELLE CHALON,SKYVAN,PAR UN JOUR DE CARNAVAL,21
17923,ATHOS-GAZELLE,Q3624548,ARTURO GARZES,SKYVAN,THE LIVING CORPSE,26
17923,ATHOS-GAZELLE,Q2934842,CAMILLE ASTOR,SKYVAN,CHIMMIE FADDEN,20
17923,ATHOS-GAZELLE,Q60287180,LOIS ZELLNER,SKYVAN,WHY WOMEN LOVE,20
17923,ATHOS-GAZELLE,Q17309006,GABRIELLE ENTHOVEN,SKYVAN,THE QUEST OF LIFE,9
17923,ATHOS-GAZELLE,Q2865942,ARTURO GALLEA,SKYVAN,VOLCANO,46
17923,ATHOS-GAZELLE,Q229613,CARLOS GARDEL,SKYVAN,VIEJO SMOKING,32
17923,ATHOS-GAZELLE,Q11826623,DRAHOS ZELENSKY,SKYVAN,PRIEHRADA,13
17923,ATHOS-GAZELLE,Q13099278,ALPHONSE MARTELL,SKYVAN,KING OF GAMBLERS,27
17923,ATHOS-GAZELLE,Q5596863,GRANVILLE BATES,SKYVAN,THE PLAINSMAN,32
17923,ATHOS-GAZELLE,Q574083,ANTHONY VEILLER,SKYVAN,JALNA,36
17923,ATHOS-GAZELLE,Q4798890,ARTHUR GREVILLE COLLINS,SKYVAN,"THANK YOU, JEEVES!",27
17923,ATHOS-GAZELLE,Q310476,FATS WALLER,SKYVAN,STORMY WEATHER,30
17923,ATHOS-GAZELLE,Q28008901,ANTONIO GIANELLI,SKYVAN,HAY QUE CASAR A ERNESTO,21
17923,ATHOS-GAZELLE,Q17062757,BJORG GASELLE,SKYVAN,VI VIL SKILLES,30
17923,ATHOS-GAZELLE,Q16887660,ANTHONY ELLIS,SKYVAN,THE RIDE BACK,11
17923,ATHOS-GAZELLE,Q3051392,ELLEN BAHL,SKYVAN,TO SKIN A SPY,32
17923,ATHOS-GAZELLE,Q4865198,BARTHOLD HALLE,SKYVAN,AFRIKANEREN,35
17923,ATHOS-GAZELLE,Q574190,ANTHONY ZERBE,SKYVAN,PAPILLON,29
17923,ATHOS-GAZELLE,Q169008,ZDENEK MATOUS,SKYVAN,DOBRI HOLUBI SE VRACEJI,21
17923,ATHOS-GAZELLE,Q5530508,GELSEN GAS,SKYVAN,ANTICLIMAX,25
17923,ATHOS-GAZELLE,Q3039180,MARCOS VALLE,SKYVAN,O FABULOSO FITTIPALDI,15
17923,ATHOS-GAZELLE,Q6251765,TORBEN ZELLER,SKYVAN,VILDBASSEN,38
17923,ATHOS-GAZELLE,Q44714205,ALTON WALPOLE,SKYVAN,KOYAANISQATSI,42
