acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32692,LAURENT LAROUCHE,Q786347,JEAN-CARL BOUCHER,THE LITTLEST AMBASSADOR,FLASHWOOD,19
32692,LAURENT LAROUCHE,Q7271272,QUENTIN LAWRENCE,THE LITTLEST AMBASSADOR,THE SECRET OF BLOOD ISLAND,49
32692,LAURENT LAROUCHE,Q109836897,FRANCOIS LAURENT,THE LITTLEST AMBASSADOR,RIDING THE BONE,42
32692,LAURENT LAROUCHE,Q23661867,HUGUES LAURENT,THE LITTLEST AMBASSADOR,PARIS IS ALWAYS PARIS,41
32692,LAURENT LAROUCHE,Q256968,FLORENCE LAWRENCE,THE LITTLEST AMBASSADOR,THE PRAGUE ORGY,42
32692,LAURENT LAROUCHE,Q1360773,LAU LAURITZEN,THE LITTLEST AMBASSADOR,THE GAMBLER'S PENALTY,55
32692,LAURENT LAROUCHE,Q4939552,HARRIET BLOCH,THE LITTLEST AMBASSADOR,THE MAN WITHOUT A FUTURE,38
32692,LAURENT LAROUCHE,Q4134977,CLARENCE GELDART,THE LITTLEST AMBASSADOR,THE SECRET GARDEN,45
32692,LAURENT LAROUCHE,Q650683,ARCHIE CLARK,THE LITTLEST AMBASSADOR,THE CRIMSON CROSS,45
32692,LAURENT LAROUCHE,Q633880,ARCHIE HUNTER,THE LITTLEST AMBASSADOR,THE BLUE CARBUNCLE,44
32692,LAURENT LAROUCHE,Q63919052,BLANCHE EARLE,THE LITTLEST AMBASSADOR,THE DANCER OF THE NILE,49
32692,LAURENT LAROUCHE,Q529394,JACQUELINE LAURENT,THE LITTLEST AMBASSADOR,SARATI THE TERRIBLE,52
32692,LAURENT LAROUCHE,Q4252096,ANDREY LAVRENTYEV,THE LITTLEST AMBASSADOR,Q4462642,0
32692,LAURENT LAROUCHE,Q1389642,LAU LAURITZEN,THE LITTLEST AMBASSADOR,THE RED MEADOWS,53
32692,LAURENT LAROUCHE,Q71423,CLAUS CLAUSEN,THE LITTLEST AMBASSADOR,THE DEVIL MAKES THREE,45
32692,LAURENT LAROUCHE,Q3265358,LUCIEN BAROUX,THE LITTLEST AMBASSADOR,FORTY LITTLE MOTHERS,60
32692,LAURENT LAROUCHE,Q962250,MAURICE LARROUY,THE LITTLEST AMBASSADOR,TOSSING SHIP,23
32692,LAURENT LAROUCHE,Q957144,MAURICE CLOCHE,THE LITTLEST AMBASSADOR,THE KILLER LIKES CANDY,53
32692,LAURENT LAROUCHE,Q2848099,ANDRE LAURENS,THE LITTLEST AMBASSADOR,Q3472423,0
32692,LAURENT LAROUCHE,Q1872167,LOUISE KARTOUSCH,THE LITTLEST AMBASSADOR,WHOM THE GODS LOVE,39
32692,LAURENT LAROUCHE,Q18159425,KAREL BAROCH,THE LITTLEST AMBASSADOR,MUZ Z NEZNAMA,22
32692,LAURENT LAROUCHE,Q2848101,ANDRE LAURENT,THE LITTLEST AMBASSADOR,Q3424569,0
32692,LAURENT LAROUCHE,Q3289156,MARCEL LOCHE,THE LITTLEST AMBASSADOR,THE KING OF THE BLA BLA BLA,48
32692,LAURENT LAROUCHE,Q3289562,MARCELLE MAURETTE,THE LITTLEST AMBASSADOR,THE STRANGE MADAME X,47
32692,LAURENT LAROUCHE,Q2851161,ANNE LAURENS,THE LITTLEST AMBASSADOR,STORMY WATERS,39
32692,LAURENT LAROUCHE,Q95217909,KAREL BAROCH,THE LITTLEST AMBASSADOR,SECOND TOUR,24
32692,LAURENT LAROUCHE,Q443591,MARGARET LAURENCE,THE LITTLEST AMBASSADOR,"RACHEL, RACHEL",28
32692,LAURENT LAROUCHE,Q3385789,PIERRE LAROCHE,THE LITTLEST AMBASSADOR,THE BLACK MONOCLE,45
32692,LAURENT LAROUCHE,Q25410517,MARTHA ATOCHE,THE LITTLEST AMBASSADOR,LA MUERTE ESTA MINTIENDO,43
32692,LAURENT LAROUCHE,Q3219893,LAWRENCE BLOCHMAN,THE LITTLEST AMBASSADOR,"QUIET PLEASE, MURDER",43
32692,LAURENT LAROUCHE,Q104000,LAUREN BACALL,THE LITTLEST AMBASSADOR,THE SHOOTIST,51
32692,LAURENT LAROUCHE,Q37491078,LAU LAURITZEN III,THE LITTLEST AMBASSADOR,DET SANDE ANSIGT,41
32692,LAURENT LAROUCHE,Q3288244,MARC MAURETTE,THE LITTLEST AMBASSADOR,LES AMANTS DU PONT-NEUF,48
32692,LAURENT LAROUCHE,Q2977642,CLAUDE LARUE,THE LITTLEST AMBASSADOR,RUE DE L'ESTRAPADE,34
32692,LAURENT LAROUCHE,Q3157984,JACQUES-LAURENT BOST,THE LITTLEST AMBASSADOR,BAD GIRLS DON'T CRY,48
32692,LAURENT LAROUCHE,Q560971,MAURICE LABRO,THE LITTLEST AMBASSADOR,"THREE BOYS, ONE GIRL",48
32692,LAURENT LAROUCHE,Q721685,LASH LARUE,THE LITTLEST AMBASSADOR,RETURN OF THE LASH,49
32692,LAURENT LAROUCHE,Q710334,ARTHUR LAURENTS,THE LITTLEST AMBASSADOR,BONJOUR TRISTESSE,45
32692,LAURENT LAROUCHE,Q20089364,LUCIENNE LAURENCE,THE LITTLEST AMBASSADOR,Q55597828,0
32692,LAURENT LAROUCHE,Q374045,LAURENCE HARVEY,THE LITTLEST AMBASSADOR,SCARLET THREAD,54
32692,LAURENT LAROUCHE,Q5940389,ERIC LAURENT,THE LITTLEST AMBASSADOR,Q10658700,0
32692,LAURENT LAROUCHE,Q2784795,RENE-LOUIS LAFFORGUE,THE LITTLEST AMBASSADOR,THE LOVERS OF TERUEL,42
32692,LAURENT LAROUCHE,Q51539790,ALFREDO DE LAURENTIIS,THE LITTLEST AMBASSADOR,FUNNIEST SHOW ON EARTH,40
