acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24008,LILIANA CAVANI,Q159250,DANIEL LANDA,THE NIGHT PORTER,WHO'S THAT SOLDIER?,41
24008,LILIANA CAVANI,Q159250,DANIEL LANDA,FRANCESCO,CERNI BARONI,38
24008,LILIANA CAVANI,Q1824990,LILIANA BODOC,THE NIGHT PORTER,Q22344649,0
24008,LILIANA CAVANI,Q1824990,LILIANA BODOC,FRANCESCO,Q22344649,0
24008,LILIANA CAVANI,Q255510,LEILA HATAMI,THE NIGHT PORTER,THE LAST STEP,55
24008,LILIANA CAVANI,Q255510,LEILA HATAMI,FRANCESCO,SHEIDA (IRANIAN FILM),36
24008,LILIANA CAVANI,Q5941689,MINA LAKANI,THE NIGHT PORTER,Q14756044,0
24008,LILIANA CAVANI,Q5941689,MINA LAKANI,FRANCESCO,Q14756044,0
24008,LILIANA CAVANI,Q6088629,ILHAN ARAKON,THE NIGHT PORTER,THE RED PLUME,48
24008,LILIANA CAVANI,Q6088629,ILHAN ARAKON,FRANCESCO,VAHSI CICEK,30
24008,LILIANA CAVANI,Q6519862,LEILA DJANSI,THE NIGHT PORTER,A NORTHERN AFFAIR,42
24008,LILIANA CAVANI,Q6519862,LEILA DJANSI,FRANCESCO,A NORTHERN AFFAIR,31
24008,LILIANA CAVANI,Q102337288,MILAN CHARA,THE NIGHT PORTER,Q104896409,0
24008,LILIANA CAVANI,Q102337288,MILAN CHARA,FRANCESCO,Q104896409,0
24008,LILIANA CAVANI,Q13034562,DAVID MILLIN,THE NIGHT PORTER,KILLER FORCE,36
24008,LILIANA CAVANI,Q13034562,DAVID MILLIN,FRANCESCO,KILLER FORCE,38
24008,LILIANA CAVANI,Q3243580,MILAN HLAVSA,THE NIGHT PORTER,CITIZEN HAVEL,41
24008,LILIANA CAVANI,Q3243580,MILAN HLAVSA,FRANCESCO,THE GOSPEL ACCORDING TO BRABENEC,29
24008,LILIANA CAVANI,Q4181301,ILONA CSAKOVA,THE NIGHT PORTER,MAN IN RUT,31
24008,LILIANA CAVANI,Q4181301,ILONA CSAKOVA,FRANCESCO,MAN IN RUT,21
24008,LILIANA CAVANI,Q108246916,IVAN KALINA,THE NIGHT PORTER,PROMENY,26
24008,LILIANA CAVANI,Q108246916,IVAN KALINA,FRANCESCO,PROMENY,25
24008,LILIANA CAVANI,Q95152137,DAVID LANKA,THE NIGHT PORTER,Q104896834,0
24008,LILIANA CAVANI,Q95152137,DAVID LANKA,FRANCESCO,Q104896834,0
24008,LILIANA CAVANI,Q468443,LINDA LAVIN,THE NIGHT PORTER,THE INTERN,62
24008,LILIANA CAVANI,Q468443,LINDA LAVIN,FRANCESCO,WANDERLUST,42
24008,LILIANA CAVANI,Q1527894,GIULIANA GAMBA,THE NIGHT PORTER,THE LANGUAGE OF ERIKA,43
24008,LILIANA CAVANI,Q1527894,GIULIANA GAMBA,FRANCESCO,BURRACO FATALE,35
24008,LILIANA CAVANI,Q12037173,MILAN CAIS,THE NIGHT PORTER,PRESIDENT WANTED,38
24008,LILIANA CAVANI,Q12037173,MILAN CAIS,FRANCESCO,PRESIDENT WANTED,32
24008,LILIANA CAVANI,Q11927013,IVAN LABANDA,THE NIGHT PORTER,Q108508824,0
24008,LILIANA CAVANI,Q11927013,IVAN LABANDA,FRANCESCO,Q108508824,0
24008,LILIANA CAVANI,Q3026141,DIANA CANOVA,THE NIGHT PORTER,ONE TRUE THING,47
24008,LILIANA CAVANI,Q3026141,DIANA CANOVA,FRANCESCO,THE FIRST NUDIE MUSICAL,31
24008,LILIANA CAVANI,Q109775595,LILIANE AWASHISH,THE NIGHT PORTER,LETTER TO MY DAUGHTER,49
24008,LILIANA CAVANI,Q109775595,LILIANE AWASHISH,FRANCESCO,LETTER TO MY DAUGHTER,20
24008,LILIANA CAVANI,Q4960849,LILI LANI,THE NIGHT PORTER,EEN BLANDT MANGE,38
24008,LILIANA CAVANI,Q4960849,LILI LANI,FRANCESCO,DER VAR ENGANG,26
24008,LILIANA CAVANI,Q104183,LILLIAN GISH,THE NIGHT PORTER,THE NIGHT OF THE HUNTER,67
24008,LILIANA CAVANI,Q104183,LILLIAN GISH,FRANCESCO,SOLD FOR MARRIAGE,46
24008,LILIANA CAVANI,Q460360,LINA CAVALIERI,THE NIGHT PORTER,THE ROSE OF GRANADA,51
24008,LILIANA CAVANI,Q460360,LINA CAVALIERI,FRANCESCO,MANON LESCAUT,36
24008,LILIANA CAVANI,Q546467,LILIAN BRAITHWAITE,THE NIGHT PORTER,THE GAY LORD QUEX,55
24008,LILIANA CAVANI,Q546467,LILIAN BRAITHWAITE,FRANCESCO,DOMBEY AND SON,43
24008,LILIANA CAVANI,Q275511,LILLIAN HALL-DAVIS,THE NIGHT PORTER,THE RIGHT TO STRIKE,63
24008,LILIANA CAVANI,Q275511,LILLIAN HALL-DAVIS,FRANCESCO,MANY WATERS,40
24008,LILIANA CAVANI,Q6548154,LILLIAN LANGDON,THE NIGHT PORTER,THE WALL STREET WHIZ,39
24008,LILIANA CAVANI,Q6548154,LILLIAN LANGDON,FRANCESCO,CROWN JEWELS,38
24008,LILIANA CAVANI,Q3839446,LUIGI CARINI,THE NIGHT PORTER,BEFORE THE JURY,52
24008,LILIANA CAVANI,Q3839446,LUIGI CARINI,FRANCESCO,BEFORE THE JURY,25
24008,LILIANA CAVANI,Q561100,ANNA KALLINA,THE NIGHT PORTER,WHERE THE LARK SINGS,44
24008,LILIANA CAVANI,Q561100,ANNA KALLINA,FRANCESCO,LOOK AFTER YOUR DAUGHTERS,35
24008,LILIANA CAVANI,Q42302632,KAI KILIAN,THE NIGHT PORTER,THE OLSEN GANG'S BIG SCORE,48
24008,LILIANA CAVANI,Q42302632,KAI KILIAN,FRANCESCO,THE OLSEN GANG'S BIG SCORE,34
24008,LILIANA CAVANI,Q3568488,WILLIAM CAVANAUGH,THE NIGHT PORTER,DOWN TO THE SEA IN SHIPS,40
24008,LILIANA CAVANI,Q3568488,WILLIAM CAVANAUGH,FRANCESCO,DOWN TO THE SEA IN SHIPS,24
24008,LILIANA CAVANI,Q11120292,MILAN AJVAZ,THE NIGHT PORTER,THE MAGIC SWORD,52
24008,LILIANA CAVANI,Q11120292,MILAN AJVAZ,FRANCESCO,LEGENDS OF ANIKA,40
24008,LILIANA CAVANI,Q65287,LILIAN HARVEY,THE NIGHT PORTER,THE GIRL ON THE ROAD,56
24008,LILIANA CAVANI,Q65287,LILIAN HARVEY,FRANCESCO,CONGRESS DANCES,50
24008,LILIANA CAVANI,Q19975719,LILIAN CONSTANTINI,THE NIGHT PORTER,EN PLONGEE,46
24008,LILIANA CAVANI,Q19975719,LILIAN CONSTANTINI,FRANCESCO,EN PLONGEE,21
24008,LILIANA CAVANI,Q4946519,LILIAN ELLIS,THE NIGHT PORTER,ELLY PETERSEN,41
24008,LILIANA CAVANI,Q4946519,LILIAN ELLIS,FRANCESCO,A STORM OVER ZAKOPANE,27
24008,LILIANA CAVANI,Q3240898,LILLIAN ALLEN,THE NIGHT PORTER,SADDLE MATES,29
24008,LILIANA CAVANI,Q3240898,LILLIAN ALLEN,FRANCESCO,SADDLE MATES,29
24008,LILIANA CAVANI,Q3018253,DAVID LANDAU,THE NIGHT PORTER,THE PURCHASE PRICE,53
24008,LILIANA CAVANI,Q3018253,DAVID LANDAU,FRANCESCO,HORSE FEATHERS,43
24008,LILIANA CAVANI,Q450862,LILIAN BOND,THE NIGHT PORTER,THE GREAT LOVER,65
24008,LILIANA CAVANI,Q450862,LILIAN BOND,FRANCESCO,TAKE A CHANCE,36
24008,LILIANA CAVANI,Q509290,LAURA ADANI,THE NIGHT PORTER,COUNTRY AIR,37
24008,LILIANA CAVANI,Q509290,LAURA ADANI,FRANCESCO,BORSALINO,44
24008,LILIANA CAVANI,Q233701,LILLIAN HELLMAN,THE NIGHT PORTER,THE NORTH STAR,60
24008,LILIANA CAVANI,Q233701,LILLIAN HELLMAN,FRANCESCO,THE SPANISH EARTH,31
24008,LILIANA CAVANI,Q3051063,ELISA CEGANI,THE NIGHT PORTER,THE JESTER'S SUPPER,51
24008,LILIANA CAVANI,Q3051063,ELISA CEGANI,FRANCESCO,JACOB AND ESAU,52
24008,LILIANA CAVANI,Q30346020,EVA LIMINANA,THE NIGHT PORTER,POR MIS PISTOLAS,38
24008,LILIANA CAVANI,Q30346020,EVA LIMINANA,FRANCESCO,POR MIS PISTOLAS,24
24008,LILIANA CAVANI,Q762952,LILI DARVAS,THE NIGHT PORTER,LOVE,20
24008,LILIANA CAVANI,Q762952,LILI DARVAS,FRANCESCO,LOVE,15
24008,LILIANA CAVANI,Q2621011,WILLIAM LAVA,THE NIGHT PORTER,THE NIGHT RIDERS,81
24008,LILIANA CAVANI,Q2621011,WILLIAM LAVA,FRANCESCO,CHUBASCO,47
24008,LILIANA CAVANI,Q4103369,VASILI VANIN,THE NIGHT PORTER,LIGHT OVER RUSSIA,55
24008,LILIANA CAVANI,Q4103369,VASILI VANIN,FRANCESCO,THE FRONT,44
24008,LILIANA CAVANI,Q3832366,LILIANA DE CURTIS,THE NIGHT PORTER,"SAINT JOHN, THE BEHEADED",41
24008,LILIANA CAVANI,Q3832366,LILIANA DE CURTIS,FRANCESCO,"SAINT JOHN, THE BEHEADED",19
24008,LILIANA CAVANI,Q6512344,LING-AI LI,THE NIGHT PORTER,KUKAN,10
24008,LILIANA CAVANI,Q6512344,LING-AI LI,FRANCESCO,KUKAN,29
24008,LILIANA CAVANI,Q1175185,DAVID LELAND,THE NIGHT PORTER,NOTHING BUT TROUBLE,40
24008,LILIANA CAVANI,Q1175185,DAVID LELAND,FRANCESCO,NOTHING BUT TROUBLE,14
24008,LILIANA CAVANI,Q325805,DAVID LELAND,THE NIGHT PORTER,THE PIED PIPER,60
24008,LILIANA CAVANI,Q325805,DAVID LELAND,FRANCESCO,SCARS OF DRACULA,40
24008,LILIANA CAVANI,Q3832374,LILIANA LAINE,THE NIGHT PORTER,THE MODELS OF MARGUTTA,47
24008,LILIANA CAVANI,Q3832374,LILIANA LAINE,FRANCESCO,FEAR NO EVIL,38
24008,LILIANA CAVANI,Q3240900,LILIAN FONTAINE,THE NIGHT PORTER,THE BIGAMIST,50
24008,LILIANA CAVANI,Q3240900,LILIAN FONTAINE,FRANCESCO,THE BIGAMIST,19
24008,LILIANA CAVANI,Q106919,SILVANA MANGANO,THE NIGHT PORTER,BITTER RICE,52
24008,LILIANA CAVANI,Q106919,SILVANA MANGANO,FRANCESCO,SCIPIO THE AFRICAN,52
24008,LILIANA CAVANI,Q5985323,LIA CASANOVA,THE NIGHT PORTER,THE INNOCENTS,48
24008,LILIANA CAVANI,Q5985323,LIA CASANOVA,FRANCESCO,FILOMENA MARTURANO,37
24008,LILIANA CAVANI,Q2742639,SUSANA CALANDRELLI,THE NIGHT PORTER,Q18417283,0
24008,LILIANA CAVANI,Q2742639,SUSANA CALANDRELLI,FRANCESCO,Q18417283,0
24008,LILIANA CAVANI,Q437189,SILVANA PAMPANINI,THE NIGHT PORTER,THE ISLAND PRINCESS,51
24008,LILIANA CAVANI,Q437189,SILVANA PAMPANINI,FRANCESCO,ROMAN TALES,50
24008,LILIANA CAVANI,Q4511777,IOLANDA CHEN,THE NIGHT PORTER,ATTACK FROM THE SEA,46
24008,LILIANA CAVANI,Q4511777,IOLANDA CHEN,FRANCESCO,FAR FROM MOSCOW,42
24008,LILIANA CAVANI,Q55133049,GIULIANA ATTENNI,THE NIGHT PORTER,LOVE ITALIAN STYLE,47
24008,LILIANA CAVANI,Q55133049,GIULIANA ATTENNI,FRANCESCO,TOTO DIABOLICUS,33
24008,LILIANA CAVANI,Q3832356,LILIA LANDI,THE NIGHT PORTER,TOTO AND THE KING OF ROME,54
24008,LILIANA CAVANI,Q3832356,LILIA LANDI,FRANCESCO,ABRACADABRA,30
24008,LILIANA CAVANI,Q15103441,LILIANA GERACE,THE NIGHT PORTER,FISTS IN THE POCKET,57
24008,LILIANA CAVANI,Q15103441,LILIANA GERACE,FRANCESCO,PERSIANE CHIUSE,33
24008,LILIANA CAVANI,Q271871,VIVIAN VANCE,THE NIGHT PORTER,THE GREAT RACE,60
