acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,TALKBACK: A STUDY IN COMMUNICATION,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,THE ART OF NEGOTIATING (TEFC),Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,RIVERS AT WORK: AN INTRODUCTION TO CHANNEL PROCESSES,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,THOMAS THE ORIENTEER,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,COMMUNICATING WITH A GROUP,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,THE ART OF NEGOTIATING,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,THE VITAL LINK,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,VAL D'HERENS: AN ALPINE COMMUNITY IN CHANGE,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,THE PRINCIPLES AND APPLICATIONS OF ATOMIC SPECTRA,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,OH WHAT A LOVELY REPORT,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,LETTER WRITING AT WORK,Q104650490,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,WHERE DO YOU GO FROM HERE,Q104650490,0
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,TALKBACK: A STUDY IN COMMUNICATION,OS TRAPALHOES E O MAGICO DE OROZ,37
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,THE ART OF NEGOTIATING (TEFC),THE GUNS OF FORT PETTICOAT,57
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,RIVERS AT WORK: AN INTRODUCTION TO CHANNEL PROCESSES,THE FAIRYLOGUE AND RADIO-PLAYS,40
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,THOMAS THE ORIENTEER,THREE HOURS TO KILL,51
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,COMMUNICATING WITH A GROUP,CAPTAIN PIRATE,45
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,THE ART OF NEGOTIATING,THE GUNS OF FORT PETTICOAT,54
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,THE VITAL LINK,7TH CAVALRY,48
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,VAL D'HERENS: AN ALPINE COMMUNITY IN CHANGE,MAN IN THE SADDLE,41
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,THE PRINCIPLES AND APPLICATIONS OF ATOMIC SPECTRA,THE FAIRYLOGUE AND RADIO-PLAYS,46
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,OH WHAT A LOVELY REPORT,I LOVE A MYSTERY,46
