acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34419,KANAE MAYUZUMI,Q6935255,MUMAITH KHAN,BEJART'S KABUKI BALLET,BHAJANTRILU,36
34419,KANAE MAYUZUMI,Q3749307,FRANCA MARZI,BEJART'S KABUKI BALLET,BELLEZZE IN BICICLETTA,45
34419,KANAE MAYUZUMI,Q16529947,ANA MAY,BEJART'S KABUKI BALLET,CRIMEN A LAS TRES,36
34419,KANAE MAYUZUMI,Q433856,MAURIZIO ARENA,BEJART'S KABUKI BALLET,THE BALLOON VENDOR,40
34419,KANAE MAYUZUMI,Q22125642,YUMI TAKANO,BEJART'S KABUKI BALLET,CHILDREN OF HIROSHIMA,28
34419,KANAE MAYUZUMI,Q6785697,MASUMI HARUKAWA,BEJART'S KABUKI BALLET,CASTLE OF SAND,33
34419,KANAE MAYUZUMI,Q3113502,YUZO KAYAMA,BEJART'S KABUKI BALLET,EREKI NO WAKADAISHO,34
34419,KANAE MAYUZUMI,Q1723427,KAN SUZUKI,BEJART'S KABUKI BALLET,CURE,8
34419,KANAE MAYUZUMI,Q11415883,KAN MUKAI,BEJART'S KABUKI BALLET,BLUE FILM: ESTIMATION,43
34419,KANAE MAYUZUMI,Q61828605,KANIKA  MAJUMDER,BEJART'S KABUKI BALLET,CHIRIYAKHANA,18
34419,KANAE MAYUZUMI,Q47330485,MARY KAHN,BEJART'S KABUKI BALLET,THE VIXENS,31
34419,KANAE MAYUZUMI,Q372246,KAN MIKAMI,BEJART'S KABUKI BALLET,"MERRY CHRISTMAS, MR. LAWRENCE",29
34419,KANAE MAYUZUMI,Q11590629,TAKEYUKI KANDA,BEJART'S KABUKI BALLET,WHAT AM I FOR MOMOTARO,27
34419,KANAE MAYUZUMI,Q232621,ANITA MUI,BEJART'S KABUKI BALLET,LET'S MAKE LAUGH,47
34419,KANAE MAYUZUMI,Q11678952,JUN MAYUZUMI,BEJART'S KABUKI BALLET,Q48757444,0
34419,KANAE MAYUZUMI,Q1896038,MARIA KRASNA,BEJART'S KABUKI BALLET,Q1725346,0
34419,KANAE MAYUZUMI,Q3852544,MAURIZIO CAPONE,BEJART'S KABUKI BALLET,BLUES METROPOLITANO,39
34419,KANAE MAYUZUMI,Q1910485,YURI KARA,BEJART'S KABUKI BALLET,TOMORROW WAS THE WAR,38
34419,KANAE MAYUZUMI,Q2468115,MAMI KOYAMA,BEJART'S KABUKI BALLET,DRAGON BALL: MYSTICAL ADVENTURE,38
34419,KANAE MAYUZUMI,Q3814093,KAZ KUZUI,BEJART'S KABUKI BALLET,BUFFY THE VAMPIRE SLAYER,35
34419,KANAE MAYUZUMI,Q3615893,ANDREA MUZZI,BEJART'S KABUKI BALLET,THE PARTY'S OVER,37
34419,KANAE MAYUZUMI,Q6745643,MAMI KUMAGAI,BEJART'S KABUKI BALLET,BEGGING FOR LOVE,26
34419,KANAE MAYUZUMI,Q1325348,RYOKA YUZUKI,BEJART'S KABUKI BALLET,SPACE BATTLESHIP YAMATO: RESURRECTION,38
34419,KANAE MAYUZUMI,Q13562351,MARY KANE,BEJART'S KABUKI BALLET,DANGEROUS GAME,28
34419,KANAE MAYUZUMI,Q4285471,ANNA MATYUKHINA,BEJART'S KABUKI BALLET,Q4388219,0
34419,KANAE MAYUZUMI,Q228512,MAYUMI IIZUKA,BEJART'S KABUKI BALLET,JUNKERS COME HERE,41
34419,KANAE MAYUZUMI,Q6798131,MAYURI KANGO,BEJART'S KABUKI BALLET,BETAABI,48
34419,KANAE MAYUZUMI,Q2381353,YUMI TAKADA,BEJART'S KABUKI BALLET,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,35
34419,KANAE MAYUZUMI,Q10855356,MAYUMI KOJIMA,BEJART'S KABUKI BALLET,ATASHI WA JUICE,38
34419,KANAE MAYUZUMI,Q2719755,WAKANA YAMAZAKI,BEJART'S KABUKI BALLET,DETECTIVE CONAN: FULL SCORE OF FEAR,39
34419,KANAE MAYUZUMI,Q271247,NAOMI KAWASE,BEJART'S KABUKI BALLET,STILL THE WATER,32
34419,KANAE MAYUZUMI,Q11461976,YUKIMI KOYANAGI,BEJART'S KABUKI BALLET,DEPARTURES,38
34419,KANAE MAYUZUMI,Q1342880,ANNE SUZUKI,BEJART'S KABUKI BALLET,HANA AND ALICE,39
34419,KANAE MAYUZUMI,Q1373594,YUMI KAKAZU,BEJART'S KABUKI BALLET,YU-GI-OH!,20
34419,KANAE MAYUZUMI,Q1911582,MAURIZIO ANANIA,BEJART'S KABUKI BALLET,IL CONTE DI MELISSA,29
34419,KANAE MAYUZUMI,Q11626795,NAE YUKI,BEJART'S KABUKI BALLET,INLAND EMPIRE,23
34419,KANAE MAYUZUMI,Q2995699,MAYUMI ASANO,BEJART'S KABUKI BALLET,6 ANGELS,20
34419,KANAE MAYUZUMI,Q3273042,MIYUKI KANBE,BEJART'S KABUKI BALLET,BATTLE ROYALE II: REQUIEM,39
34419,KANAE MAYUZUMI,Q11597198,YUKI ANAI,BEJART'S KABUKI BALLET,NINPU SENTAI HURRICANEGER VS. GAORANGER,33
34419,KANAE MAYUZUMI,Q3852428,MAURICE KANBAR,BEJART'S KABUKI BALLET,HOODWINKED TOO! HOOD VS. EVIL,24
34419,KANAE MAYUZUMI,Q1143680,YUI OKADA,BEJART'S KABUKI BALLET,YO-YO GIRL COP,22
34419,KANAE MAYUZUMI,Q88284723,MARIO CANALE,BEJART'S KABUKI BALLET,Q3846115,0
34419,KANAE MAYUZUMI,Q11453065,HIKARU MUROZUMI,BEJART'S KABUKI BALLET,KOMORI KACHOU NO YUUGA NA HIBI,31
34419,KANAE MAYUZUMI,Q567154,AKINA MINAMI,BEJART'S KABUKI BALLET,JU-ON: WHITE GHOST,26
