acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75643,MIKE JITTLOV,Q6846685,MIKE ELLIOTT,THE WIZARD OF SPEED AND TIME,WEREWOLF: THE BEAST AMONG US,44
75643,MIKE JITTLOV,Q12037644,MILUSE BITTNEROVA,THE WIZARD OF SPEED AND TIME,ANDILEK NA NERVY,36
75643,MIKE JITTLOV,Q271706,IVA BITTOVA,THE WIZARD OF SPEED AND TIME,STEP ACROSS THE BORDER,40
75643,MIKE JITTLOV,Q33125385,MIKE ANGELO,THE WIZARD OF SPEED AND TIME,THE VICES OF WOMEN,48
75643,MIKE JITTLOV,Q12036660,MICHAELA JILKOVA,THE WIZARD OF SPEED AND TIME,"VAZENI PRATELE, ANO",43
75643,MIKE JITTLOV,Q1338367,MARIA LITTO,THE WIZARD OF SPEED AND TIME,MAYA OF THE SEVEN VEILS,59
75643,MIKE JITTLOV,Q3311858,MICKEY LITTLE,THE WIZARD OF SPEED AND TIME,THE PRIVATE WAR OF MAJOR BENSON,51
75643,MIKE JITTLOV,Q3270530,LEO MIRKINE,THE WIZARD OF SPEED AND TIME,LA VIE A DEUX,34
75643,MIKE JITTLOV,Q6847308,MIKE HOOVER,THE WIZARD OF SPEED AND TIME,JOURNEY TO THE OUTER LIMITS,36
75643,MIKE JITTLOV,Q12409139,MIKI GAVRIELOV,THE WIZARD OF SPEED AND TIME,BIG EYES,17
75643,MIKE JITTLOV,Q12286714,MILEN GETOV,THE WIZARD OF SPEED AND TIME,YUMRUTZI V PRASTTA,26
75643,MIKE JITTLOV,Q379992,MIKEL LABOA,THE WIZARD OF SPEED AND TIME,THE BASQUE BALL: SKIN AGAINST STONE,39
75643,MIKE JITTLOV,Q6847402,MIKE JITTLOV,THE WIZARD OF SPEED AND TIME,THE WIZARD OF SPEED AND TIME,100
75643,MIKE JITTLOV,Q705596,MIKE BATT,THE WIZARD OF SPEED AND TIME,KEEP THE ASPIDISTRA FLYING,41
75643,MIKE JITTLOV,Q25917121,MIKE LOBELL,THE WIZARD OF SPEED AND TIME,IT COULD HAPPEN TO YOU,36
75643,MIKE JITTLOV,Q484948,MIKE HILL,THE WIZARD OF SPEED AND TIME,IN THE HEART OF THE SEA,59
75643,MIKE JITTLOV,Q2228690,MIEKE BOUVE,THE WIZARD OF SPEED AND TIME,A PERFECT MATCH,33
75643,MIKE JITTLOV,Q6836777,MICHELE LITTLE,THE WIZARD OF SPEED AND TIME,APPOINTMENT WITH FEAR,37
75643,MIKE JITTLOV,Q453330,MIKE LOVE,THE WIZARD OF SPEED AND TIME,THE BEACH BOYS: GOOD VIBRATIONS TOUR,44
75643,MIKE JITTLOV,Q6847433,MIKE JONES,THE WIZARD OF SPEED AND TIME,SECRET NATION,34
75643,MIKE JITTLOV,Q79443412,MIKAEL KLOFVER,THE WIZARD OF SPEED AND TIME,Q10518411,0
75643,MIKE JITTLOV,Q3544844,MAIKO ITO,THE WIZARD OF SPEED AND TIME,ITOSHINO HALF MOON,30
75643,MIKE JITTLOV,Q6847105,MIKE GWILYM,THE WIZARD OF SPEED AND TIME,THE DEVIL'S DISCIPLE,38
75643,MIKE JITTLOV,Q434984,MIKE MCGILL,THE WIZARD OF SPEED AND TIME,THE SEARCH FOR ANIMAL CHIN,41
