acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
734,LIZZY GARDINER,Q1394208,VLADIMIR GARDIN,KILLING PRISCILLA,KASTUS KALINOVSKIY,40
734,LIZZY GARDINER,Q236578,LIZZY CAPLAN,KILLING PRISCILLA,HIGH ROAD,38
734,LIZZY GARDINER,Q108327090,JAN GARDNER,KILLING PRISCILLA,SNOW DRAGON,21
734,LIZZY GARDINER,Q6548476,LILY DAMPIER,KILLING PRISCILLA,"CAPTAIN MIDNIGHT, THE BUSH KING",30
734,LIZZY GARDINER,Q3784506,HELEN GARDNER,KILLING PRISCILLA,A PRINCESS OF BAGDAD,32
734,LIZZY GARDINER,Q2741452,C. GARDNER SULLIVAN,KILLING PRISCILLA,MR. 'SILENT' HASKINS,47
734,LIZZY GARDINER,Q1680488,JACK GARDNER,KILLING PRISCILLA,OPEN PLACES,36
734,LIZZY GARDINER,Q919515,RING LARDNER,KILLING PRISCILLA,ALIBI IKE,31
734,LIZZY GARDINER,Q6708323,LYN HARDING,KILLING PRISCILLA,SILVER BLAZE,34
734,LIZZY GARDINER,Q1941005,MIZZI GRIEBL,KILLING PRISCILLA,GENERAL BABKA,27
734,LIZZY GARDINER,Q7491680,SHAYLE GARDNER,KILLING PRISCILLA,THE ALLEY CAT,33
734,LIZZY GARDINER,Q1479979,GABRIEL LEVY,KILLING PRISCILLA,WILLIAM TELL,48
734,LIZZY GARDINER,Q2448340,REGINALD GARDINER,KILLING PRISCILLA,AIN'T MISBEHAVIN',36
734,LIZZY GARDINER,Q4133638,JULIUSZ GARDAN,KILLING PRISCILLA,HALKA,18
734,LIZZY GARDINER,Q3104200,GERMAINE LIX,KILLING PRISCILLA,LE JOUR SE LEVE,25
734,LIZZY GARDINER,Q21482571,JACK GARDNER,KILLING PRISCILLA,I STOLE A MILLION,47
734,LIZZY GARDINER,Q728542,RING LARDNER,KILLING PRISCILLA,OUR VIRGIN ISLAND,41
734,LIZZY GARDINER,Q3506155,SUZY CARRIER,KILLING PRISCILLA,NOT SO STUPID,27
734,LIZZY GARDINER,Q20241035,GERARD NERY,KILLING PRISCILLA,MY FIRST LOVE,27
734,LIZZY GARDINER,Q1797695,JUDY GRINGER,KILLING PRISCILLA,PRINS PIWI,52
734,LIZZY GARDINER,Q466434,HENRI GARCIN,KILLING PRISCILLA,KILL! KILL! KILL! KILL!,56
734,LIZZY GARDINER,Q11959050,ARNE LIE,KILLING PRISCILLA,UNDER EN STEINHIMMEL,27
734,LIZZY GARDINER,Q326878,TY HARDIN,KILLING PRISCILLA,THE SPACE CHILDREN,34
734,LIZZY GARDINER,Q20127455,LOUIS GARFINKLE,KILLING PRISCILLA,I BURY THE LIVING,35
