acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,ACE VENTURA: WHEN NATURE CALLS,LA MINUTE DE VERITE,50
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,THE LAST OF THE MOHICANS,THE HEART OF A NATION,53
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,ENEMIES: A LOVE STORY,LE MIROIR A DEUX FACES,52
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,THE LAST OF THE MOHICANS (CAPTIONED),THE PROUD AND THE BEAUTIFUL,56
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,MAJOR LEAGUE (CAPTIONED),LE CHAT ET LA SOURIS,52
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,YOUNG GUNS II (CAPTIONED),MY AUNTS AND I,59
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,ACE VENTURA: PET DETECTIVE,RETOUR DE MANIVELLE,50
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE HEART OF A NATION,47
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,DIABOLIQUE,DIS-MOI QUI TUER,54
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,ACE VENTURA: WHEN NATURE CALLS,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",41
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,THE LAST OF THE MOHICANS,THE LAST TYCOON,51
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,ENEMIES: A LOVE STORY,LOVE IS BETTER THAN EVER,55
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,THE LAST OF THE MOHICANS (CAPTIONED),AT LONG LAST LOVE,51
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,MAJOR LEAGUE (CAPTIONED),HEAVEN CAN WAIT,49
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,YOUNG GUNS II (CAPTIONED),A MAN FROM WYOMING,44
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,ACE VENTURA: PET DETECTIVE,LOVE IS BETTER THAN EVER,45
