acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8672,JANE KARSLAKE,Q95379176,JAN VLASAK,FIRST MATE,ICE MOTHER,50
8672,JANE KARSLAKE,Q95379176,JAN VLASAK,A SONG OF AIR,SPRING OF LIFE,59
8672,JANE KARSLAKE,Q95379176,JAN VLASAK,THE MAN IN THE BLUE AND WHITE HOLDEN,THE PAINTED BIRD,42
8672,JANE KARSLAKE,Q1682322,JAN VLASAK,FIRST MATE,GANGSTER KA: AFRICAN,41
8672,JANE KARSLAKE,Q1682322,JAN VLASAK,A SONG OF AIR,CERNI BARONI,40
8672,JANE KARSLAKE,Q1682322,JAN VLASAK,THE MAN IN THE BLUE AND WHITE HOLDEN,SOMEWHERE ONLY WE KNOW,41
8672,JANE KARSLAKE,Q205634,SLAVKO JANEVSKI,FIRST MATE,MACEDONIAN BLOOD WEDDING,24
8672,JANE KARSLAKE,Q205634,SLAVKO JANEVSKI,A SONG OF AIR,MAKEDONSKI DEL OD PEKOLOT,37
8672,JANE KARSLAKE,Q205634,SLAVKO JANEVSKI,THE MAN IN THE BLUE AND WHITE HOLDEN,MACEDONIAN BLOOD WEDDING,40
8672,JANE KARSLAKE,Q17100896,HANNE LARSEN,FIRST MATE,Q32939328,0
8672,JANE KARSLAKE,Q17100896,HANNE LARSEN,A SONG OF AIR,Q32939328,0
8672,JANE KARSLAKE,Q17100896,HANNE LARSEN,THE MAN IN THE BLUE AND WHITE HOLDEN,Q32939328,0
8672,JANE KARSLAKE,Q24861443,KAISEI ABE,FIRST MATE,SEA OPENING,29
8672,JANE KARSLAKE,Q24861443,KAISEI ABE,A SONG OF AIR,SEA OPENING,25
8672,JANE KARSLAKE,Q24861443,KAISEI ABE,THE MAN IN THE BLUE AND WHITE HOLDEN,SEA OPENING,30
8672,JANE KARSLAKE,Q6114749,JACK RAPKE,FIRST MATE,THE POLAR EXPRESS,44
8672,JANE KARSLAKE,Q6114749,JACK RAPKE,A SONG OF AIR,CHAOS WALKING,46
8672,JANE KARSLAKE,Q6114749,JACK RAPKE,THE MAN IN THE BLUE AND WHITE HOLDEN,"THE PRIZE WINNER OF DEFIANCE, OHIO",49
8672,JANE KARSLAKE,Q7286616,RAKESH PANDEY,FIRST MATE,MAN JAIYE,42
8672,JANE KARSLAKE,Q7286616,RAKESH PANDEY,A SONG OF AIR,MAN JAIYE,36
8672,JANE KARSLAKE,Q7286616,RAKESH PANDEY,THE MAN IN THE BLUE AND WHITE HOLDEN,HAATHI KE DAANT,35
8672,JANE KARSLAKE,Q65551692,ANEIL KARIA,FIRST MATE,SURGE,27
8672,JANE KARSLAKE,Q65551692,ANEIL KARIA,A SONG OF AIR,SURGE,22
8672,JANE KARSLAKE,Q65551692,ANEIL KARIA,THE MAN IN THE BLUE AND WHITE HOLDEN,SURGE,10
8672,JANE KARSLAKE,Q3161763,JAN SVITAK,FIRST MATE,THE RIVER,53
8672,JANE KARSLAKE,Q3161763,JAN SVITAK,A SONG OF AIR,IRCA'S ROMANCE,44
8672,JANE KARSLAKE,Q3161763,JAN SVITAK,THE MAN IN THE BLUE AND WHITE HOLDEN,HIM AND HIS SISTER,48
8672,JANE KARSLAKE,Q331352,KARL ANTON,FIRST MATE,THE MAY FAIRY,70
8672,JANE KARSLAKE,Q331352,KARL ANTON,A SONG OF AIR,THE AFFAIR OF COLONEL REDL,41
8672,JANE KARSLAKE,Q331352,KARL ANTON,THE MAN IN THE BLUE AND WHITE HOLDEN,THE KIDNAPPING OF FUX THE BANKER,53
8672,JANE KARSLAKE,Q551182,ANJA KRUSE,FIRST MATE,DIE WEISSE ROSE,40
8672,JANE KARSLAKE,Q551182,ANJA KRUSE,A SONG OF AIR,THE GARDENER OF GOD,38
8672,JANE KARSLAKE,Q551182,ANJA KRUSE,THE MAN IN THE BLUE AND WHITE HOLDEN,THE GARDENER OF GOD,40
8672,JANE KARSLAKE,Q15511907,KAARE ANDREWS,FIRST MATE,CABIN FEVER: PATIENT ZERO,35
8672,JANE KARSLAKE,Q15511907,KAARE ANDREWS,A SONG OF AIR,SNIPER: ASSASSIN'S END,41
8672,JANE KARSLAKE,Q15511907,KAARE ANDREWS,THE MAN IN THE BLUE AND WHITE HOLDEN,CABIN FEVER: PATIENT ZERO,40
8672,JANE KARSLAKE,Q81097769,ANDREJ BARLA,FIRST MATE,GUSTAV MAHLER,52
8672,JANE KARSLAKE,Q81097769,ANDREJ BARLA,A SONG OF AIR,PRAZDNINY PRO PSA,40
8672,JANE KARSLAKE,Q81097769,ANDREJ BARLA,THE MAN IN THE BLUE AND WHITE HOLDEN,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",42
8672,JANE KARSLAKE,Q104640914,JAN LEKES,FIRST MATE,MAY THE LORD BE WITH US,36
8672,JANE KARSLAKE,Q104640914,JAN LEKES,A SONG OF AIR,MAY THE LORD BE WITH US,28
