acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81079,STELLA ZAMMATARO,Q7289802,RAMON A. ESTELLA,EAST TIMOR: BIRTH OF A NATION,RAJA BERSIONG (1963),39
81079,STELLA ZAMMATARO,Q290996,STELLA ZAZVORKOVA,EAST TIMOR: BIRTH OF A NATION,TODAY FOR THE LAST TIME,47
81079,STELLA ZAMMATARO,Q978075,RENATO CASTELLANI,EAST TIMOR: BIRTH OF A NATION,A PISTOL SHOT,44
81079,STELLA ZAMMATARO,Q28065401,ESTELA TAYLOR,EAST TIMOR: BIRTH OF A NATION,I WANT TO BE A CHORUS GIRL,41
81079,STELLA ZAMMATARO,Q554172,MARIO CASTELLANI,EAST TIMOR: BIRTH OF A NATION,TOTO THE THIRD MAN,52
81079,STELLA ZAMMATARO,Q12214691,ZAHRAT EL-OLA,EAST TIMOR: BIRTH OF A NATION,SIN OF AN ANGEL,42
81079,STELLA ZAMMATARO,Q7607137,STELLA STRATIGOU,EAST TIMOR: BIRTH OF A NATION,MITROS AND MITROUSIS IN ATHENS,48
81079,STELLA ZAMMATARO,Q3293423,MARIO FAUSTINELLI,EAST TIMOR: BIRTH OF A NATION,THE MAGIC WORLD OF TOPO GIGIO,42
81079,STELLA ZAMMATARO,Q9073063,SALVADOR SAMMARITANO,EAST TIMOR: BIRTH OF A NATION,THE DARK SIDE OF THE HEART,41
81079,STELLA ZAMMATARO,Q12971327,STELLA SUAREZ,EAST TIMOR: BIRTH OF A NATION,Q104155889,0
81079,STELLA ZAMMATARO,Q449023,ESTHER KAMATARI,EAST TIMOR: BIRTH OF A NATION,Q3206749,0
81079,STELLA ZAMMATARO,Q1898685,MARIO CASTELLACCI,EAST TIMOR: BIRTH OF A NATION,L'IMBRANATO,41
81079,STELLA ZAMMATARO,Q4007720,VALENTINA STELLA,EAST TIMOR: BIRTH OF A NATION,LOVERS AND LIARS,36
81079,STELLA ZAMMATARO,Q22910233,PATRICIO CASTILLA,EAST TIMOR: BIRTH OF A NATION,THE WIDOW OF MONTIEL,42
81079,STELLA ZAMMATARO,Q20014938,MARCO ESTELL,EAST TIMOR: BIRTH OF A NATION,Q21003657,0
81079,STELLA ZAMMATARO,Q18368436,ZOHAR SELA,EAST TIMOR: BIRTH OF A NATION,AND ON THE THIRD DAY,46
81079,STELLA ZAMMATARO,Q19301128,MARTA ESTEBAN I ROCA,EAST TIMOR: BIRTH OF A NATION,IN THE CITY,36
81079,STELLA ZAMMATARO,Q511532,GISELLA MARENGO,EAST TIMOR: BIRTH OF A NATION,THE UNKNOWN WOMAN,44
81079,STELLA ZAMMATARO,Q3154379,SAMANTHA ESTEBAN,EAST TIMOR: BIRTH OF A NATION,HARSH TIMES,36
81079,STELLA ZAMMATARO,Q23889257,MARK ELLAM,EAST TIMOR: BIRTH OF A NATION,TAWAI: A VOICE FROM THE FOREST,42
81079,STELLA ZAMMATARO,Q3618901,ANTONELLA BAVARO,EAST TIMOR: BIRTH OF A NATION,ALBAKIARA - IL FILM,40
81079,STELLA ZAMMATARO,Q27042215,ELIAS MATAR,EAST TIMOR: BIRTH OF A NATION,FLIGHT OF THE REFUGEES,36
81079,STELLA ZAMMATARO,Q17305764,SAMANTHA CASTILLO,EAST TIMOR: BIRTH OF A NATION,BAD HAIR,33
81079,STELLA ZAMMATARO,Q24053874,ALLAN AMATO,EAST TIMOR: BIRTH OF A NATION,TEMPLE OF ART,44
81079,STELLA ZAMMATARO,Q6108078,RICARDO CASTELLA,EAST TIMOR: BIRTH OF A NATION,GARCIA Y GARCIA,33
