acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,HOT STUFF,NEVINNE LZI,10
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE DRAG,NEVINNE LZI,21
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,AROUND PERCEPTION,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,EXETER,NEVINNE LZI,24
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,HORS D'OEUVRE,NEVINNE LZI,33
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,VALLEY OF THE MOON,NEVINNE LZI,28
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,WHERE THERE'S SMOKE,NEVINNE LZI,20
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,LOOPS TO LEARN BY,NEVINNE LZI,21
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,POPULATION EXPLOSION,NEVINNE LZI,32
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,180 IS MAX,Q104896951,20
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,ALPHABET,NEVINNE LZI,21
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,NO APPLE FOR JOHNNY,NEVINNE LZI,33
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,WHAT IS LIFE?,NEVINNE LZI,35
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),NEVINNE LZI,21
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,TO SEE OR NOT TO SEE,NEVINNE LZI,19
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,CHRISTMAS AT MOOSE FACTORY,NEVINNE LZI,16
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE SPECIALIST,NEVINNE LZI,32
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,ONE OUT OF THREE IS A FSIHBOAT,NEVINNE LZI,24
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,ARTHRITIS: A DIALOGUE WITH PAIN,NEVINNE LZI,24
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE MEN IN THE PARK,NEVINNE LZI,33
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,GOLDWOOD,NEVINNE LZI,11
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE SKY IS BLUE,NEVINNE LZI,31
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE FAMILY THAT DWELT APART,NEVINNE LZI,21
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,TAX IS NOT A FOUR LETTER WORD,NEVINNE LZI,20
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,IN A BOX,NEVINNE LZI,32
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE HALF-MASTED SCHOONER,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,THE GREAT TOY ROBBERY,NEVINNE LZI,19
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,PIKANGIKUM,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,BEST FRIENDS,NEVINNE LZI,26
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,COSMIC ZOOM,NEVINNE LZI,18
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,ORIGAMI,NEVINNE LZI,22
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,A IS FOR ARCHITECTURE,NEVINNE LZI,19
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,DOODLE FILM,NEVINNE LZI,27
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,A IS FOR ARCHITECTURE [EDITED VERSION],NEVINNE LZI,26
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,CITIZEN HAROLD,NEVINNE LZI,24
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,AN EQUAL OPPORTUNITY,NEVINNE LZI,26
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,GORE ROAD,NEVINNE LZI,10
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,GOING THE DISTANCE,NEVINNE LZI,41
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,NEVINNE LZI,22
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,END GAME IN PARIS,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,NEVINNE LZI,23
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,PAUL KANE GOES WEST,NEVINNE LZI,27
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,BOOMSVILLE,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,ENERGY AND MATTER,NEVINNE LZI,29
73927,ROBERT VERRALL,Q7350579,ROBERT VANO,11 STEPS TO SURVIVAL,NEVINNE LZI,26
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,HOT STUFF,TRA DUE DONNE,27
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE DRAG,UN FIGLIO DI NOME ERASMUS,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,AROUND PERCEPTION,UN FIGLIO DI NOME ERASMUS,33
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,EXETER,TRA DUE DONNE,42
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,HORS D'OEUVRE,UN FIGLIO DI NOME ERASMUS,42
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,VALLEY OF THE MOON,TRA DUE DONNE,39
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,WHERE THERE'S SMOKE,LA TERZA STELLA,41
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,LOOPS TO LEARN BY,UN FIGLIO DI NOME ERASMUS,38
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,POPULATION EXPLOSION,UN FIGLIO DI NOME ERASMUS,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,180 IS MAX,LA TERZA STELLA,32
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,ALPHABET,LA TERZA STELLA,35
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,NO APPLE FOR JOHNNY,UN FIGLIO DI NOME ERASMUS,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,WHAT IS LIFE?,UN FIGLIO DI NOME ERASMUS,38
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),UN FIGLIO DI NOME ERASMUS,34
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,TO SEE OR NOT TO SEE,UN FIGLIO DI NOME ERASMUS,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,CHRISTMAS AT MOOSE FACTORY,UN FIGLIO DI NOME ERASMUS,43
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE SPECIALIST,LA TERZA STELLA,41
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,ONE OUT OF THREE IS A FSIHBOAT,UN FIGLIO DI NOME ERASMUS,40
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,ARTHRITIS: A DIALOGUE WITH PAIN,UN FIGLIO DI NOME ERASMUS,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE MEN IN THE PARK,LA TERZA STELLA,41
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,GOLDWOOD,TRA DUE DONNE,29
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE SKY IS BLUE,LA TERZA STELLA,40
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE FAMILY THAT DWELT APART,LA TERZA STELLA,43
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,TAX IS NOT A FOUR LETTER WORD,LA TERZA STELLA,36
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,IN A BOX,UN FIGLIO DI NOME ERASMUS,30
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE HALF-MASTED SCHOONER,LA TERZA STELLA,41
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,THE GREAT TOY ROBBERY,TRA DUE DONNE,35
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,PIKANGIKUM,UN FIGLIO DI NOME ERASMUS,29
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,BEST FRIENDS,UN FIGLIO DI NOME ERASMUS,38
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,COSMIC ZOOM,UN FIGLIO DI NOME ERASMUS,33
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,ORIGAMI,TRA DUE DONNE,30
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,A IS FOR ARCHITECTURE,LA TERZA STELLA,39
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,DOODLE FILM,TRA DUE DONNE,42
73927,ROBERT VERRALL,Q2639375,ALBERTO FERRARI,A IS FOR ARCHITECTURE [EDITED VERSION],LA TERZA STELLA,31
