acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19810,JOHN STRYSIK,Q25189302,JOHN PETER,THE MUSIC OF ERICH ZANN,VANNA JIGINA,34
19810,JOHN STRYSIK,Q6263287,JOHN STEVENSON,THE MUSIC OF ERICH ZANN,THE POLAR BEARS,47
19810,JOHN STRYSIK,Q362930,JOHN RIDLEY,THE MUSIC OF ERICH ZANN,COLD AROUND THE HEART,36
19810,JOHN STRYSIK,Q4347021,JOHN PATRICK,THE MUSIC OF ERICH ZANN,THE MAIN ATTRACTION,43
19810,JOHN STRYSIK,Q13421383,JAN MISTRIK,THE MUSIC OF ERICH ZANN,CIRCUS IN THE CIRCUS,51
19810,JOHN STRYSIK,Q12023458,JANA STRYKOVA,THE MUSIC OF ERICH ZANN,HOW TO SHAKE OFF A BRIDE,43
19810,JOHN STRYSIK,Q101590971,PATRIK BOHM,THE MUSIC OF ERICH ZANN,Q104897475,0
19810,JOHN STRYSIK,Q36612791,JOHN MURLOWSKI,THE MUSIC OF ERICH ZANN,THE SECRET AGENT CLUB,41
19810,JOHN STRYSIK,Q101044413,JAN SZYMIK,THE MUSIC OF ERICH ZANN,SPRING OF LIFE,32
19810,JOHN STRYSIK,Q6274502,JONATHAN STACK,THE MUSIC OF ERICH ZANN,"THE FARM: ANGOLA, USA",38
19810,JOHN STRYSIK,Q1348071,JAN TRISKA,THE MUSIC OF ERICH ZANN,YEAR OF THE DEVIL,55
19810,JOHN STRYSIK,Q315531,JAN MASARYK,THE MUSIC OF ERICH ZANN,Q104896606,0
19810,JOHN STRYSIK,Q255434,RADEK JOHN,THE MUSIC OF ERICH ZANN,SNEZENKY A MACHRI PO 25 LETECH,45
19810,JOHN STRYSIK,Q1373742,JOHAN RENCK,THE MUSIC OF ERICH ZANN,SPACEMAN,32
19810,JOHN STRYSIK,Q374346,JOHN SLATTERY,THE MUSIC OF ERICH ZANN,THE STATION AGENT,45
19810,JOHN STRYSIK,Q6260174,JOHN TAIT,THE MUSIC OF ERICH ZANN,THE LOST CHORD,43
19810,JOHN STRYSIK,Q3182525,JOHN STEPPLING,THE MUSIC OF ERICH ZANN,JOHANNA ENLISTS,47
19810,JOHN STRYSIK,Q153239,AL ST. JOHN,THE MUSIC OF ERICH ZANN,"MY SON, THE HERO",53
19810,JOHN STRYSIK,Q42302597,HANS STARCK,THE MUSIC OF ERICH ZANN,KRISTINUS BERGMAN,30
19810,JOHN STRYSIK,Q60676632,JOHN SLAVIN,THE MUSIC OF ERICH ZANN,A BUNCH OF KEYS,37
19810,JOHN STRYSIK,Q4957212,MARY JOHNSTON,THE MUSIC OF ERICH ZANN,TO HAVE AND TO HOLD,29
19810,JOHN STRYSIK,Q6259569,JOHN STUMAR,THE MUSIC OF ERICH ZANN,THE MATING OF MARCELLA,53
19810,JOHN STRYSIK,Q3182563,JOHN TANSEY,THE MUSIC OF ERICH ZANN,LITTLE MISS HOOVER,34
19810,JOHN STRYSIK,Q19629199,JOHN STURGEON,THE MUSIC OF ERICH ZANN,THE BLIND ADVENTURE,38
19810,JOHN STRYSIK,Q945941,JOHN WINTER,THE MUSIC OF ERICH ZANN,TARANTOLA,19
19810,JOHN STRYSIK,Q123053,JOHANNA SPYRI,THE MUSIC OF ERICH ZANN,HEIDI'S SONG,40
