acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37546,DON SHEPHERD,Q826417,STEPHEN DWOSKIN,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",BEFORE THE BEGINNING,29
37546,DON SHEPHERD,Q22280377,SCOTT SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",AND SO IT GOES,26
37546,DON SHEPHERD,Q1706840,JOSEPH DELMONT,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE KING OF THE CIRCUS RING,37
37546,DON SHEPHERD,Q57017331,BIODUN STEPHEN,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",SEVEN AND A HALF DATES,33
37546,DON SHEPHERD,Q2267853,STEPHEN HENDERSON,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",EXTREMELY LOUD AND INCREDIBLY CLOSE,36
37546,DON SHEPHERD,Q646189,QUINN SHEPHARD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE MISEDUCATION OF CAMERON POST,35
37546,DON SHEPHERD,Q109795386,HEATHER CONDO,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",MY FATHER'S TOOLS,22
37546,DON SHEPHERD,Q86738709,JOSEPH K. DIXON,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,36
37546,DON SHEPHERD,Q3156047,IVA SHEPARD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE STRAIGHT ROAD,32
37546,DON SHEPHERD,Q6282686,JOSEPH DOWLING,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",HIS NIBS,17
37546,DON SHEPHERD,Q3077399,JOSEPHINE DUNN,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",IT'S THE OLD ARMY GAME,30
37546,DON SHEPHERD,Q5295045,DONALD REED,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",UNDER STRANGE FLAGS,34
37546,DON SHEPHERD,Q2690664,DWAIN ESPER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",HOW TO UNDRESS IN FRONT OF YOUR HUSBAND,43
37546,DON SHEPHERD,Q5338915,EDMOND SEWARD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",ORPHAN OF THE WILDERNESS,36
37546,DON SHEPHERD,Q1324828,ELAINE SHEPARD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",I COVER CHINATOWN,25
37546,DON SHEPHERD,Q224021,DONNA REED,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE MAN FROM DOWN UNDER,46
37546,DON SHEPHERD,Q5293332,DON PORTER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",SHE-WOLF OF LONDON,34
37546,DON SHEPHERD,Q35984344,POUL SECHER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE VIKING WATCH OF THE DANISH SEAMAN,34
37546,DON SHEPHERD,Q129258,DINAH SHERIDAN,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE RAILWAY CHILDREN,33
37546,DON SHEPHERD,Q358322,DON SIEGEL,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",INVASION OF THE BODY SNATCHERS,36
37546,DON SHEPHERD,Q747522,DON SHARP,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",JULES VERNE'S ROCKET TO THE MOON,42
37546,DON SHEPHERD,Q5292891,DON KEEFER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",BUTCH CASSIDY AND THE SUNDANCE KID,35
37546,DON SHEPHERD,Q7609111,STEPHEN DUNNE,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",ABOVE AND BEYOND,22
37546,DON SHEPHERD,Q3035940,DON ZIEGLER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",LES PEPEES FONT LA LOI,35
37546,DON SHEPHERD,Q12290436,PETER DONEV,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",RAZKAZ ZA VOJNISHKATA UNIFORMA,30
37546,DON SHEPHERD,Q16334675,HEBE DONAY,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",Q108902248,0
37546,DON SHEPHERD,Q5292903,DON KENNEDY,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",BOBBY WARE IS MISSING,28
37546,DON SHEPHERD,Q1691186,JOCHEN SEHRNDT,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE HEATHENS OF KUMMEROW,32
