acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33391,SVEND NOLDAN,Q35979906,SVEND HOLBAEK,VICTORY IN THE WEST,Q20495255,0
33391,SVEND NOLDAN,Q6198216,ALLAN SVENSSON,VICTORY IN THE WEST,THE BIGGEST HEROES,43
33391,SVEND NOLDAN,Q11774164,DAN SVATEK,VICTORY IN THE WEST,CLOSE TO HEAVEN,35
33391,SVEND NOLDAN,Q18027471,ROLAND STEINER,VICTORY IN THE WEST,WHAT WE REMEMBER,34
33391,SVEND NOLDAN,Q95400775,DAN SEDIVAK,VICTORY IN THE WEST,SNEZENKY A MACHRI,28
33391,SVEND NOLDAN,Q1437466,SVEND NOLDAN,VICTORY IN THE WEST,Q106719870,0
33391,SVEND NOLDAN,Q154759,SVEN HEDIN,VICTORY IN THE WEST,Q18333189,0
33391,SVEND NOLDAN,Q5576060,SVEND BILLE,VICTORY IN THE WEST,IT'S NIFTY IN THE NAVY,59
33391,SVEND NOLDAN,Q12337929,SVEND CATHALA,VICTORY IN THE WEST,VILDLEDT ELSKOV,35
33391,SVEND NOLDAN,Q5934715,SVEN LANGE,VICTORY IN THE WEST,BRISTET LYKKE,38
33391,SVEND NOLDAN,Q4981452,OLGA SVENDSEN,VICTORY IN THE WEST,"HIS HIGHNESS, THE PRINCE",43
33391,SVEND NOLDAN,Q37491649,ARNOLD JENSEN,VICTORY IN THE WEST,EN MAND AF BETYDNING,31
33391,SVEND NOLDAN,Q27886491,SVEND MELSING,VICTORY IN THE WEST,THE THREE COMRADES,43
33391,SVEND NOLDAN,Q4994562,SVEND RINDOM,VICTORY IN THE WEST,THE BURNING QUESTION,41
33391,SVEND NOLDAN,Q4994031,SVEND KORNBECK,VICTORY IN THE WEST,THE STEEL KING'S LAST WISH,44
33391,SVEND NOLDAN,Q3238155,ARNOLD KENT,VICTORY IN THE WEST,MACISTE AGAINST THE SHEIK,41
33391,SVEND NOLDAN,Q2371446,SVEND GADE,VICTORY IN THE WEST,FIFTH AVENUE MODELS,42
33391,SVEND NOLDAN,Q951877,SID JORDAN,VICTORY IN THE WEST,THE FIGHTING STREAK,42
33391,SVEND NOLDAN,Q4346201,SVEN SCHOLANDER,VICTORY IN THE WEST,LEAVES FROM SATAN'S BOOK,28
33391,SVEND NOLDAN,Q21176541,ADA SVEDIN,VICTORY IN THE WEST,MISS VENUS,34
33391,SVEND NOLDAN,Q23309430,VALENTINO SOLDANI,VICTORY IN THE WEST,Q3702411,0
33391,SVEND NOLDAN,Q7652115,SVEND METHLING,VICTORY IN THE WEST,WE WHO GO THE KITCHEN ROUTE,43
33391,SVEND NOLDAN,Q5402735,SVEN RELANDER,VICTORY IN THE WEST,THE VILLAGE SHOEMAKERS,39
33391,SVEND NOLDAN,Q35980343,ARNOLD POULSEN,VICTORY IN THE WEST,Q12308239,0
33391,SVEND NOLDAN,Q16065216,SVEND NIELSEN,VICTORY IN THE WEST,HOJT PAA EN KVIST,44
33391,SVEND NOLDAN,Q11959095,ARNE SVENDSEN,VICTORY IN THE WEST,TIL SAETERS,33
33391,SVEND NOLDAN,Q5423066,EYVIND JOHAN-SVENDSEN,VICTORY IN THE WEST,THE BURNING QUESTION,41
33391,SVEND NOLDAN,Q3561605,VIVIEN OAKLAND,VICTORY IN THE WEST,WAY OUT WEST,52
33391,SVEND NOLDAN,Q76448797,SVEND NIELSEN,VICTORY IN THE WEST,Q20494874,0
33391,SVEND NOLDAN,Q6019630,SVEN NYGREN,VICTORY IN THE WEST,Q10710195,0
33391,SVEND NOLDAN,Q7052816,NORMAN SPENCER,VICTORY IN THE WEST,RAINBOW'S END,38
33391,SVEND NOLDAN,Q12267270,SEGUNDO OLAETA,VICTORY IN THE WEST,Q12256659,0
33391,SVEND NOLDAN,Q3876386,NICOLA VALENTE,VICTORY IN THE WEST,IL MARCHESE DI RUVOLITO,43
33391,SVEND NOLDAN,Q1338273,SVEND ASMUSSEN,VICTORY IN THE WEST,IT'S NIFTY IN THE NAVY,59
33391,SVEND NOLDAN,Q6086054,SVEN RUNO,VICTORY IN THE WEST,DOCTOR GLAS,40
33391,SVEND NOLDAN,Q3363255,SVEN GYLDMARK,VICTORY IN THE WEST,DET STOD I AVISEN,50
33391,SVEND NOLDAN,Q1334444,SVEN STOLPE,VICTORY IN THE WEST,VI BEHOVER VARANN,33
33391,SVEND NOLDAN,Q6180713,SVEN SKOLD,VICTORY IN THE WEST,THE WORD,44
33391,SVEND NOLDAN,Q5951505,SVEN LILJA,VICTORY IN THE WEST,Q18291584,0
33391,SVEND NOLDAN,Q3564207,VERA NORMAN,VICTORY IN THE WEST,MONSIEUR VINCENT,46
33391,SVEND NOLDAN,Q5577956,SVEN BJORKMAN,VICTORY IN THE WEST,LOVE GOES UP AND DOWN,30
33391,SVEND NOLDAN,Q16728833,SUE ENGLAND,VICTORY IN THE WEST,THIS LOVE OF OURS,33
33391,SVEND NOLDAN,Q6151694,SVEN MAGNUSSON,VICTORY IN THE WEST,Q10492827,0
33391,SVEND NOLDAN,Q24288608,LILIAN SENG,VICTORY IN THE WEST,SENSATION IN SAVOY,54
33391,SVEND NOLDAN,Q13142105,LOLA SEDKI,VICTORY IN THE WEST,THE EGYPTIAN GENTLEMAN,39
33391,SVEND NOLDAN,Q4355529,OLAN SOULE,VICTORY IN THE WEST,IT'S A GREAT FEELING,46
33391,SVEND NOLDAN,Q3350466,OLGA VAREN,VICTORY IN THE WEST,SUMMER STORM,32
33391,SVEND NOLDAN,Q1807561,STEN BROMAN,VICTORY IN THE WEST,COUNT SVENSSON,36
