acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30536,CHUCK BAIL,Q35851,BILL HICKS,CLEOPATRA JONES AND THE CASINO OF GOLD,COUNSELOR AT CRIME,32
30536,CHUCK BAIL,Q59539026,BILL HECK,CLEOPATRA JONES AND THE CASINO OF GOLD,I'M YOUR WOMAN,27
30536,CHUCK BAIL,Q102901913,DANIEL ZULCAK,CLEOPATRA JONES AND THE CASINO OF GOLD,HAPPY NEW YEAR,27
30536,CHUCK BAIL,Q3505685,DANIEL HULKA,CLEOPATRA JONES AND THE CASINO OF GOLD,PRESIDENT WANTED,30
30536,CHUCK BAIL,Q4912341,BILLY CHUNG,CLEOPATRA JONES AND THE CASINO OF GOLD,COLOUR OF THE LOYALTY,51
30536,CHUCK BAIL,Q722312,BILL DUKE,CLEOPATRA JONES AND THE CASINO OF GOLD,NO MAN'S LAND,39
30536,CHUCK BAIL,Q2926392,BRUCE BAILLIE,CLEOPATRA JONES AND THE CASINO OF GOLD,ALL MY LIFE,24
30536,CHUCK BAIL,Q4867146,BASIL DICKEY,CLEOPATRA JONES AND THE CASINO OF GOLD,CLANCY OF THE MOUNTED,51
30536,CHUCK BAIL,Q5326072,EARL SCHENCK,CLEOPATRA JONES AND THE CASINO OF GOLD,THE MADNESS OF HELEN,48
30536,CHUCK BAIL,Q5128692,CLAUDE BAILEY,CLEOPATRA JONES AND THE CASINO OF GOLD,LITTLE WAITRESS,30
30536,CHUCK BAIL,Q21480272,CHUCK BALDRA,CLEOPATRA JONES AND THE CASINO OF GOLD,PARADISE CANYON,45
30536,CHUCK BAIL,Q3612108,MATTI SCHRECK,CLEOPATRA JONES AND THE CASINO OF GOLD,LINNAISTEN VIHREA KAMARI,35
30536,CHUCK BAIL,Q23060936,PAUL SCHUREK,CLEOPATRA JONES AND THE CASINO OF GOLD,ULICE ZPIVA,20
30536,CHUCK BAIL,Q4909424,BILL HICKMAN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE BEGINNING OR THE END,42
30536,CHUCK BAIL,Q531035,JACK BAILEY,CLEOPATRA JONES AND THE CASINO OF GOLD,MRS. O'MALLEY AND MR. MALONE,47
30536,CHUCK BAIL,Q4909965,BILL LUCKWELL,CLEOPATRA JONES AND THE CASINO OF GOLD,AMBUSH IN LEOPARD STREET,52
30536,CHUCK BAIL,Q5921,CHUCK BERRY,CLEOPATRA JONES AND THE CASINO OF GOLD,ALICE IN THE CITIES,42
30536,CHUCK BAIL,Q2032377,AL MULOCK,CLEOPATRA JONES AND THE CASINO OF GOLD,"THE GOOD, THE BAD AND THE UGLY",48
30536,CHUCK BAIL,Q4911483,BILL ZUCKERT,CLEOPATRA JONES AND THE CASINO OF GOLD,SEEMS LIKE OLD TIMES,41
30536,CHUCK BAIL,Q1138444,CHIEKO BAISHO,CLEOPATRA JONES AND THE CASINO OF GOLD,MOTHER AND HER ELEVEN CHILDREN,50
30536,CHUCK BAIL,Q4867207,BASIL KIRCHIN,CLEOPATRA JONES AND THE CASINO OF GOLD,THE STRANGE AFFAIR,46
30536,CHUCK BAIL,Q105362,HELMUT BAIERL,CLEOPATRA JONES AND THE CASINO OF GOLD,UNTERWEGS ZU LENIN,32
30536,CHUCK BAIL,Q99540939,CHARLES BAIL,CLEOPATRA JONES AND THE CASINO OF GOLD,CLEOPATRA JONES AND THE CASINO OF GOLD,100
30536,CHUCK BAIL,Q1268397,CHUCK BARRIS,CLEOPATRA JONES AND THE CASINO OF GOLD,CONFESSIONS OF A DANGEROUS MIND,43
30536,CHUCK BAIL,Q11070640,ALAN CHUI,CLEOPATRA JONES AND THE CASINO OF GOLD,TOUGH BEAUTY AND THE SLOPPY SLOP,46
30536,CHUCK BAIL,Q498263,ALAN RUCK,CLEOPATRA JONES AND THE CASINO OF GOLD,CHEAPER BY THE DOZEN,45
30536,CHUCK BAIL,Q2526231,CHUCK BISCUITS,CLEOPATRA JONES AND THE CASINO OF GOLD,REPO MAN,26
30536,CHUCK BAIL,Q15910613,CHEN BAI,CLEOPATRA JONES AND THE CASINO OF GOLD,UNDER THE BRIDGE,26
30536,CHUCK BAIL,Q5115381,CHUCK BUSH,CLEOPATRA JONES AND THE CASINO OF GOLD,FANDANGO,30
30536,CHUCK BAIL,Q173408,CHUCK ARNOLD,CLEOPATRA JONES AND THE CASINO OF GOLD,THE CHASE,34
30536,CHUCK BAIL,Q718279,WU BAI,CLEOPATRA JONES AND THE CASINO OF GOLD,THE OLD CINDERELLA,50
30536,CHUCK BAIL,Q2956255,CHANTAL BARIL,CLEOPATRA JONES AND THE CASINO OF GOLD,POVERTY AND OTHER DELIGHTS,41
30536,CHUCK BAIL,Q4703662,AL CHALK,CLEOPATRA JONES AND THE CASINO OF GOLD,5 MEN AND A LIMO,33
30536,CHUCK BAIL,Q803804,BAILEY CHASE,CLEOPATRA JONES AND THE CASINO OF GOLD,"SEX, DEATH AND BOWLING",44
30536,CHUCK BAIL,Q637974,CHUCK CAMPBELL,CLEOPATRA JONES AND THE CASINO OF GOLD,MY DOG VINCENT,31
30536,CHUCK BAIL,Q5115368,CHUCK BOWMAN,CLEOPATRA JONES AND THE CASINO OF GOLD,SOMEONE TO LOVE ME: A MOMENT OF TRUTH MOVIE,45
30536,CHUCK BAIL,Q4910509,BILL PLASCHKE,CLEOPATRA JONES AND THE CASINO OF GOLD,ALI,10
30536,CHUCK BAIL,Q3595213,LUCKY ALI,CLEOPATRA JONES AND THE CASINO OF GOLD,SUR - THE MELODY OF LIFE,40
30536,CHUCK BAIL,Q4823022,AUSTIN CHICK,CLEOPATRA JONES AND THE CASINO OF GOLD,GIRLS AGAINST BOYS,36
30536,CHUCK BAIL,Q2967586,CHUCK BROWN,CLEOPATRA JONES AND THE CASINO OF GOLD,PAPER CHASERS,31
30536,CHUCK BAIL,Q4910798,BILL SCHULTZ,CLEOPATRA JONES AND THE CASINO OF GOLD,BRATZ GENIE MAGIC,25
30536,CHUCK BAIL,Q3603699,ABIGAIL CHILD,CLEOPATRA JONES AND THE CASINO OF GOLD,FUCKING DIFFERENT NEW YORK,34
30536,CHUCK BAIL,Q4216254,AI HAZUKI,CLEOPATRA JONES AND THE CASINO OF GOLD,ONECHANBARA,29
30536,CHUCK BAIL,Q84837349,ABRIL SCHMUCLER,CLEOPATRA JONES AND THE CASINO OF GOLD,BECLOUD,18
30536,CHUCK BAIL,Q5115321,CHUCK ABER,CLEOPATRA JONES AND THE CASINO OF GOLD,SHE'S OUT OF MY LEAGUE,40
30536,CHUCK BAIL,Q30902607,KAMIL KUC,CLEOPATRA JONES AND THE CASINO OF GOLD,Q11697887,0
30536,CHUCK BAIL,Q61415123,BRAHIM CHKIRI,CLEOPATRA JONES AND THE CASINO OF GOLD,ROAD TO KABUL,27
30536,CHUCK BAIL,Q4864713,BARRY SCHECK,CLEOPATRA JONES AND THE CASINO OF GOLD,INCENDIARY: THE WILLINGHAM CASE,38
